 lambda   Irr_dw            Rad_up 
1624.000  2.1066102500e-01  3.5777606960e-02 
1625.000  2.0564484900e-01  3.4984737400e-02 
1626.000  2.0794568000e-01  3.5361164090e-02 
1627.000  2.0770704700e-01  3.5347572330e-02 
1628.000  2.0928467100e-01  3.5624526980e-02 
1629.000  2.0914753700e-01  3.5605758670e-02 
1630.000  2.0328087000e-01  3.4597084050e-02 
1631.000  2.0645964300e-01  3.5152732850e-02 
1632.000  2.0628595400e-01  3.5093727110e-02 
1633.000  2.0356377200e-01  3.4631591800e-02 
1634.000  1.9860035000e-01  3.3775226590e-02 
1635.000  2.0392351600e-01  3.4685768130e-02 
1636.000  2.0315628400e-01  3.4549095150e-02 
1637.000  1.9384031900e-01  3.2956623080e-02 
1638.000  1.9242431600e-01  3.2721691130e-02 
1639.000  1.9014036300e-01  3.2309276580e-02 
1640.000  1.9108662300e-01  3.2466541290e-02 
1641.000  1.8972197500e-01  3.2228988650e-02 
1642.000  1.8948363300e-01  3.2218139650e-02 
1643.000  1.9428495800e-01  3.3052089690e-02 
1644.000  1.9121153900e-01  3.2541030880e-02 
1645.000  1.9150962600e-01  3.2595848080e-02 
1646.000  1.9381026800e-01  3.3015785220e-02 
1647.000  1.9561160500e-01  3.3337661740e-02 
1648.000  1.9472789000e-01  3.3185218810e-02 
1649.000  1.9025299500e-01  3.2433261870e-02 
1650.000  1.9507385200e-01  3.3272697450e-02 
1651.000  1.9071815500e-01  3.2536499020e-02 
1652.000  1.9451014700e-01  3.3175956730e-02 
1653.000  1.9250739000e-01  3.2855136870e-02 
1654.000  1.9466633500e-01  3.3235107420e-02 
1655.000  1.9098011100e-01  3.2633060460e-02 
1656.000  1.9480619500e-01  3.3307800290e-02 
1657.000  1.9339035800e-01  3.3076847080e-02 
1658.000  1.9460931500e-01  3.3313201900e-02 
1659.000  1.9107020100e-01  3.2718860630e-02 
1660.000  1.9327827200e-01  3.3092155460e-02 
1661.000  1.9403067500e-01  3.3221992490e-02 
1662.000  1.9257298700e-01  3.2957412720e-02 
1663.000  1.9129825900e-01  3.2743053440e-02 
1664.000  1.9040499900e-01  3.2591995240e-02 
1665.000  1.8846503100e-01  3.2254409790e-02 
1666.000  1.8769488300e-01  3.2148281100e-02 
1667.000  1.8961246000e-01  3.2529396060e-02 
1668.000  1.8639995900e-01  3.1990007400e-02 
1669.000  1.8692508100e-01  3.2105072020e-02 
1670.000  1.9112730300e-01  3.2848709110e-02 
1671.000  1.8972868900e-01  3.2621284480e-02 
1672.000  1.8074282800e-01  3.1087993620e-02 
1673.000  1.8590631700e-01  3.1964244840e-02 
1674.000  1.8665506200e-01  3.2089794160e-02 
1675.000  1.8492061100e-01  3.1803459170e-02 
1676.000  1.8193143400e-01  3.1288562770e-02 
1677.000  1.8286311500e-01  3.1458419800e-02 
1678.000  1.8387516400e-01  3.1655323030e-02 
1679.000  1.8143404300e-01  3.1236339570e-02 
1680.000  1.7521576700e-01  3.0185630800e-02 
1681.000  1.6914144100e-01  2.9150138850e-02 
1682.000  1.7402701300e-01  2.9993112560e-02 
1683.000  1.7831841100e-01  3.0725858690e-02 
1684.000  1.8161382100e-01  3.1288276670e-02 
1685.000  1.8213303300e-01  3.1347635270e-02 
1686.000  1.7993616200e-01  3.0968582150e-02 
1687.000  1.8063008700e-01  3.1037084580e-02 
1688.000  1.8072281600e-01  3.1011341090e-02 
1689.000  1.7854294400e-01  3.0634944920e-02 
1690.000  1.7839697300e-01  3.0561101910e-02 
1691.000  1.8070503000e-01  3.0951175690e-02 
1692.000  1.8103011600e-01  3.1007667540e-02 
1693.000  1.8038919200e-01  3.0906677250e-02 
1694.000  1.8011992000e-01  3.0861442570e-02 
1695.000  1.8016635400e-01  3.0842466350e-02 
1696.000  1.7911171700e-01  3.0653755190e-02 
1697.000  1.7798408300e-01  3.0433973310e-02 
1698.000  1.7903960200e-01  3.0596551900e-02 
1699.000  1.7788385500e-01  3.0390163420e-02 
1700.000  1.7563181700e-01  2.9997995380e-02 
