 lambda   Irr_dw            Rad_up 
1624.000  2.1055030700e-01  2.3674854280e-02 
1625.000  2.0553588500e-01  2.3156215670e-02 
1626.000  2.0783654000e-01  2.3404247280e-02 
1627.000  2.0759807500e-01  2.3400527950e-02 
1628.000  2.0917532300e-01  2.3587245940e-02 
1629.000  2.0903884000e-01  2.3578044890e-02 
1630.000  2.0317612500e-01  2.2911718370e-02 
1631.000  2.0635336100e-01  2.3281702040e-02 
1632.000  2.0618074200e-01  2.3229490280e-02 
1633.000  2.0346021900e-01  2.2913852690e-02 
1634.000  1.9849914300e-01  2.2337165830e-02 
1635.000  2.0381997300e-01  2.2929883960e-02 
1636.000  2.0305415100e-01  2.2829694750e-02 
1637.000  1.9374347000e-01  2.1768697740e-02 
1638.000  1.9232790100e-01  2.1605503080e-02 
1639.000  1.9004534900e-01  2.1323444370e-02 
1640.000  1.9099145000e-01  2.1418891910e-02 
1641.000  1.8962781400e-01  2.1257846830e-02 
1642.000  1.8939009100e-01  2.1267679210e-02 
1643.000  1.9418944200e-01  2.1834171300e-02 
1644.000  1.9111774700e-01  2.1511978150e-02 
1645.000  1.9141645300e-01  2.1562976840e-02 
1646.000  1.9371632700e-01  2.1854894640e-02 
1647.000  1.9551708400e-01  2.2068193440e-02 
1648.000  1.9463353500e-01  2.1965990070e-02 
1649.000  1.9016157300e-01  2.1468248370e-02 
1650.000  1.9497999800e-01  2.2024250030e-02 
1651.000  1.9062684800e-01  2.1535257340e-02 
1652.000  1.9441694000e-01  2.1956333160e-02 
1653.000  1.9241547300e-01  2.1744216920e-02 
1654.000  1.9457365300e-01  2.1995429990e-02 
1655.000  1.9088856700e-01  2.1597606660e-02 
1656.000  1.9471152400e-01  2.2044101720e-02 
1657.000  1.9329751100e-01  2.1890674590e-02 
1658.000  1.9451646800e-01  2.2047552110e-02 
1659.000  1.9097863300e-01  2.1653394700e-02 
1660.000  1.9318579100e-01  2.1898386000e-02 
1661.000  1.9393983600e-01  2.1978645320e-02 
1662.000  1.9248203800e-01  2.1787935260e-02 
1663.000  1.9120768500e-01  2.1632394790e-02 
1664.000  1.9031589600e-01  2.1518856050e-02 
1665.000  1.8837523000e-01  2.1281137470e-02 
1666.000  1.8760562600e-01  2.1207201000e-02 
1667.000  1.8952167000e-01  2.1469253540e-02 
1668.000  1.8631067100e-01  2.1120994570e-02 
1669.000  1.8683575300e-01  2.1205558780e-02 
1670.000  1.9103627600e-01  2.1709392550e-02 
1671.000  1.8963893200e-01  2.1565343860e-02 
1672.000  1.8065688300e-01  2.0563674930e-02 
1673.000  1.8581754700e-01  2.1153646470e-02 
1674.000  1.8656697900e-01  2.1247970580e-02 
1675.000  1.8483487300e-01  2.1070863720e-02 
1676.000  1.8184627000e-01  2.0732830050e-02 
1677.000  1.8277654700e-01  2.0842893600e-02 
1678.000  1.8378929300e-01  2.0971147540e-02 
1679.000  1.8134804000e-01  2.0691486360e-02 
1680.000  1.7513218200e-01  1.9994203570e-02 
1681.000  1.6906188800e-01  1.9306200030e-02 
1682.000  1.7394466900e-01  1.9861827850e-02 
1683.000  1.7823473500e-01  2.0343566890e-02 
1684.000  1.8152870200e-01  2.0712505340e-02 
1685.000  1.8204817100e-01  2.0746171950e-02 
1686.000  1.7985206700e-01  2.0489978790e-02 
1687.000  1.8054721100e-01  2.0524648670e-02 
1688.000  1.8064013800e-01  2.0497911450e-02 
1689.000  1.7846110700e-01  2.0242824550e-02 
1690.000  1.7831581700e-01  2.0184021000e-02 
1691.000  1.8062275700e-01  2.0442764280e-02 
1692.000  1.8094813500e-01  2.0482933040e-02 
1693.000  1.8030859900e-01  2.0420028690e-02 
1694.000  1.8003933900e-01  2.0393058780e-02 
1695.000  1.8008538700e-01  2.0380956650e-02 
1696.000  1.7903147500e-01  2.0246669770e-02 
1697.000  1.7790514700e-01  2.0089357380e-02 
1698.000  1.7896029500e-01  2.0184984210e-02 
1699.000  1.7780457300e-01  2.0038131710e-02 
1700.000  1.7555335700e-01  1.9769363400e-02 
