 lambda   Irr_dw            Rad_up 
1624.000  2.1058114200e-01  2.8027448650e-02 
1625.000  2.0556627000e-01  2.7415725710e-02 
1626.000  2.0786715500e-01  2.7719451900e-02 
1627.000  2.0762863700e-01  2.7718561170e-02 
1628.000  2.0920610400e-01  2.7945388790e-02 
1629.000  2.0906954400e-01  2.7940340040e-02 
1630.000  2.0320579800e-01  2.7158042910e-02 
1631.000  2.0638355500e-01  2.7597959520e-02 
1632.000  2.0621071600e-01  2.7552104950e-02 
1633.000  2.0348981400e-01  2.7190025330e-02 
1634.000  1.9852814500e-01  2.6518486020e-02 
1635.000  2.0384964600e-01  2.7234176640e-02 
1636.000  2.0308349400e-01  2.7127872470e-02 
1637.000  1.9377137100e-01  2.5878494260e-02 
1638.000  1.9235577100e-01  2.5694990160e-02 
1639.000  1.9007290800e-01  2.5372083660e-02 
1640.000  1.9101910700e-01  2.5496566770e-02 
1641.000  1.8965531900e-01  2.5318304060e-02 
1642.000  1.8941747300e-01  2.5323610310e-02 
1643.000  1.9421740200e-01  2.5992837910e-02 
1644.000  1.9114527100e-01  2.5604709630e-02 
1645.000  1.9144384500e-01  2.5661506650e-02 
1646.000  1.9374398900e-01  2.6005342480e-02 
1647.000  1.9554501200e-01  2.6268583300e-02 
1648.000  1.9466157200e-01  2.6158039090e-02 
1649.000  1.9018878500e-01  2.5574829100e-02 
1650.000  1.9500806800e-01  2.6246589660e-02 
1651.000  1.9065417400e-01  2.5668695450e-02 
1652.000  1.9444491900e-01  2.6176015850e-02 
1653.000  1.9244306600e-01  2.5926162720e-02 
1654.000  1.9460150500e-01  2.6229162220e-02 
1655.000  1.9091610500e-01  2.5757223130e-02 
1656.000  1.9474009100e-01  2.6292903900e-02 
1657.000  1.9332552200e-01  2.6113800050e-02 
1658.000  1.9454449900e-01  2.6303672790e-02 
1659.000  1.9100631200e-01  2.5837450030e-02 
1660.000  1.9321384300e-01  2.6135032650e-02 
1661.000  1.9396728300e-01  2.6234790800e-02 
1662.000  1.9250962900e-01  2.6020109180e-02 
1663.000  1.9123518500e-01  2.5845582960e-02 
1664.000  1.9034296500e-01  2.5721088410e-02 
1665.000  1.8840257300e-01  2.5449159620e-02 
1666.000  1.8763278900e-01  2.5362676620e-02 
1667.000  1.8954923500e-01  2.5664279940e-02 
1668.000  1.8633776100e-01  2.5239389420e-02 
1669.000  1.8686277800e-01  2.5331071850e-02 
1670.000  1.9106375100e-01  2.5921485900e-02 
1671.000  1.8966595100e-01  2.5739362720e-02 
1672.000  1.8068272700e-01  2.4530437470e-02 
1673.000  1.8584425100e-01  2.5222507480e-02 
1674.000  1.8659342600e-01  2.5322463990e-02 
1675.000  1.8486046600e-01  2.5097537990e-02 
1676.000  1.8187172200e-01  2.4689714430e-02 
1677.000  1.8280240700e-01  2.4820386890e-02 
1678.000  1.8381488300e-01  2.4971799850e-02 
1679.000  1.8137373600e-01  2.4638971330e-02 
1680.000  1.7515712000e-01  2.3807224270e-02 
1681.000  1.6908554100e-01  2.2986415860e-02 
1682.000  1.7396917000e-01  2.3646905900e-02 
1683.000  1.7825963100e-01  2.4220083240e-02 
1684.000  1.8155399100e-01  2.4658975600e-02 
1685.000  1.8207337400e-01  2.4700893400e-02 
1686.000  1.7987705800e-01  2.4397178650e-02 
1687.000  1.8057181900e-01  2.4445220950e-02 
1688.000  1.8066473300e-01  2.4419124600e-02 
1689.000  1.7848544800e-01  2.4117300030e-02 
1690.000  1.7833994900e-01  2.4053562160e-02 
1691.000  1.8064718800e-01  2.4355207440e-02 
1692.000  1.8097240100e-01  2.4394681930e-02 
1693.000  1.8033237800e-01  2.4310588840e-02 
1694.000  1.8006307200e-01  2.4270132060e-02 
1695.000  1.8010921400e-01  2.4250034330e-02 
1696.000  1.7905509400e-01  2.4093418120e-02 
1697.000  1.7792834500e-01  2.3911970140e-02 
1698.000  1.7898360000e-01  2.4031036380e-02 
1699.000  1.7782787600e-01  2.3860376360e-02 
1700.000  1.7557641700e-01  2.3544105530e-02 
