 lambda   Irr_dw            Rad_up 
1624.000  2.1055507900e-01  2.4107376100e-02 
1625.000  2.0554056500e-01  2.3578742980e-02 
1626.000  2.0784124900e-01  2.3830703740e-02 
1627.000  2.0760273500e-01  2.3826225280e-02 
1628.000  2.0918005000e-01  2.4015911100e-02 
1629.000  2.0904350800e-01  2.4005661010e-02 
1630.000  2.0318056800e-01  2.3326848980e-02 
1631.000  2.0635790100e-01  2.3703525540e-02 
1632.000  2.0618519800e-01  2.3650363920e-02 
1633.000  2.0346463300e-01  2.3328996660e-02 
1634.000  1.9850344900e-01  2.2741970060e-02 
1635.000  2.0382432300e-01  2.3345571520e-02 
1636.000  2.0305847400e-01  2.3243730550e-02 
1637.000  1.9374757800e-01  2.2163539890e-02 
1638.000  1.9233199900e-01  2.1997493740e-02 
1639.000  1.9004936700e-01  2.1710515980e-02 
1640.000  1.9099546000e-01  2.1807767870e-02 
1641.000  1.8963178900e-01  2.1643392560e-02 
1642.000  1.8939403400e-01  2.1652208330e-02 
1643.000  1.9419342900e-01  2.2227911000e-02 
1644.000  1.9112166700e-01  2.1898817060e-02 
1645.000  1.9142035600e-01  2.1949577330e-02 
1646.000  1.9372024900e-01  2.2245733260e-02 
1647.000  1.9552103200e-01  2.2462244030e-02 
1648.000  1.9463747100e-01  2.2357723240e-02 
1649.000  1.9016537200e-01  2.1850406650e-02 
1650.000  1.9498391700e-01  2.2415679930e-02 
1651.000  1.9063066500e-01  2.1917968750e-02 
1652.000  1.9442080600e-01  2.2346599580e-02 
1653.000  1.9241928600e-01  2.2130435940e-02 
1654.000  1.9457750600e-01  2.2385976790e-02 
1655.000  1.9089234200e-01  2.1980939870e-02 
1656.000  1.9471544300e-01  2.2435258870e-02 
1657.000  1.9330137600e-01  2.2278924940e-02 
1658.000  1.9452032900e-01  2.2438308720e-02 
1659.000  1.9098241600e-01  2.2037097930e-02 
1660.000  1.9318961100e-01  2.2286281590e-02 
1661.000  1.9394358800e-01  2.2368082050e-02 
1662.000  1.9248577600e-01  2.2174596790e-02 
1663.000  1.9121142900e-01  2.2016725540e-02 
1664.000  1.9031956400e-01  2.1901699070e-02 
1665.000  1.8837894100e-01  2.1660161970e-02 
1666.000  1.8760930100e-01  2.1585081100e-02 
1667.000  1.8952541600e-01  2.1851749420e-02 
1668.000  1.8631432900e-01  2.1496902470e-02 
1669.000  1.8683943500e-01  2.1583017350e-02 
1670.000  1.9104003900e-01  2.2095376970e-02 
1671.000  1.8964266400e-01  2.1948240280e-02 
1672.000  1.8066043400e-01  2.0928850170e-02 
1673.000  1.8582124000e-01  2.1528905870e-02 
1674.000  1.8657064400e-01  2.1624698640e-02 
1675.000  1.8483838500e-01  2.1444328310e-02 
1676.000  1.8184983100e-01  2.1100072860e-02 
1677.000  1.8278012700e-01  2.1212585450e-02 
1678.000  1.8379286800e-01  2.1343750000e-02 
1679.000  1.8135167000e-01  2.1059890750e-02 
1680.000  1.7513565500e-01  2.0349508290e-02 
1681.000  1.6906514900e-01  1.9646766660e-02 
1682.000  1.7394812900e-01  2.0209455490e-02 
1683.000  1.7823827100e-01  2.0707750320e-02 
1684.000  1.8153224500e-01  2.1081853870e-02 
1685.000  1.8205173800e-01  2.1116857530e-02 
1686.000  1.7985558300e-01  2.0856821060e-02 
1687.000  1.8055065900e-01  2.0892255780e-02 
1688.000  1.8064359100e-01  2.0866415020e-02 
1689.000  1.7846453000e-01  2.0606094360e-02 
1690.000  1.7831919000e-01  2.0546875000e-02 
1691.000  1.8062617300e-01  2.0809820180e-02 
1692.000  1.8095157300e-01  2.0850343700e-02 
1693.000  1.8031198200e-01  2.0785884860e-02 
1694.000  1.8004270600e-01  2.0757917400e-02 
1695.000  1.8008873800e-01  2.0745960240e-02 
1696.000  1.7903483000e-01  2.0608911510e-02 
1697.000  1.7790842200e-01  2.0449289320e-02 
1698.000  1.7896360600e-01  2.0546552660e-02 
1699.000  1.7780785800e-01  2.0397417070e-02 
1700.000  1.7555665900e-01  2.0123466490e-02 
