 lambda   Irr_dw            Rad_up 
1624.000  2.1057816500e-01  2.7689939500e-02 
1625.000  2.0556332500e-01  2.7085510250e-02 
1626.000  2.0786418900e-01  2.7385381700e-02 
1627.000  2.0762570300e-01  2.7384634020e-02 
1628.000  2.0920317500e-01  2.7608613970e-02 
1629.000  2.0906658700e-01  2.7603490830e-02 
1630.000  2.0320296300e-01  2.6830480580e-02 
1631.000  2.0638066200e-01  2.7265340810e-02 
1632.000  2.0620787900e-01  2.7219408040e-02 
1633.000  2.0348701300e-01  2.6861406330e-02 
1634.000  1.9852536100e-01  2.6197494510e-02 
1635.000  2.0384685900e-01  2.6904273990e-02 
1636.000  2.0308071400e-01  2.6798789980e-02 
1637.000  1.9376875400e-01  2.5564205170e-02 
1638.000  1.9235312800e-01  2.5382627490e-02 
1639.000  1.9007032400e-01  2.5063232420e-02 
1640.000  1.9101653600e-01  2.5185876850e-02 
1641.000  1.8965275400e-01  2.5009462360e-02 
1642.000  1.8941490600e-01  2.5015098570e-02 
1643.000  1.9421482400e-01  2.5676654820e-02 
1644.000  1.9114270400e-01  2.5293525700e-02 
1645.000  1.9144130400e-01  2.5350019450e-02 
1646.000  1.9374141700e-01  2.5690057750e-02 
1647.000  1.9554241000e-01  2.5949888230e-02 
1648.000  1.9465900000e-01  2.5840320590e-02 
1649.000  1.9018630300e-01  2.5264085770e-02 
1650.000  1.9500548000e-01  2.5927431110e-02 
1651.000  1.9065166200e-01  2.5356367110e-02 
1652.000  1.9444235400e-01  2.5857507710e-02 
1653.000  1.9244055600e-01  2.5610643390e-02 
1654.000  1.9459896900e-01  2.5909954070e-02 
1655.000  1.9091360500e-01  2.5443798070e-02 
1656.000  1.9473747200e-01  2.5973001480e-02 
1657.000  1.9332299600e-01  2.5795959470e-02 
1658.000  1.9454192500e-01  2.5983577730e-02 
1659.000  1.9100377600e-01  2.5522922520e-02 
1660.000  1.9321125900e-01  2.5816858290e-02 
1661.000  1.9396480700e-01  2.5915225980e-02 
1662.000  1.9250710400e-01  2.5702585220e-02 
1663.000  1.9123270000e-01  2.5529712680e-02 
1664.000  1.9034044500e-01  2.5406272890e-02 
1665.000  1.8840011000e-01  2.5137161250e-02 
1666.000  1.8763031300e-01  2.5051542280e-02 
1667.000  1.8954676400e-01  2.5350021360e-02 
1668.000  1.8633531500e-01  2.4930652620e-02 
1669.000  1.8686033200e-01  2.5021545410e-02 
1670.000  1.9106126000e-01  2.5605299000e-02 
1671.000  1.8966350000e-01  2.5425693510e-02 
1672.000  1.8068037700e-01  2.4231973650e-02 
1673.000  1.8584181100e-01  2.4915994640e-02 
1674.000  1.8659101000e-01  2.5015157700e-02 
1675.000  1.8485810000e-01  2.4793474200e-02 
1676.000  1.8186942000e-01  2.4390617370e-02 
1677.000  1.8280003500e-01  2.4519720080e-02 
1678.000  1.8381254500e-01  2.4669281010e-02 
1679.000  1.8137137700e-01  2.4340396880e-02 
1680.000  1.7515482300e-01  2.3518745420e-02 
1681.000  1.6908337800e-01  2.2707897190e-02 
1682.000  1.7396694200e-01  2.3360355380e-02 
1683.000  1.7825732800e-01  2.3926712040e-02 
1684.000  1.8155166600e-01  2.4360208510e-02 
1685.000  1.8207108200e-01  2.4401474000e-02 
1686.000  1.7987475700e-01  2.4101268770e-02 
1687.000  1.8056954100e-01  2.4148406980e-02 
1688.000  1.8066245900e-01  2.4122331620e-02 
1689.000  1.7848323500e-01  2.3824106220e-02 
1690.000  1.7833773000e-01  2.3760707860e-02 
1691.000  1.8064495600e-01  2.4058612820e-02 
1692.000  1.8097021300e-01  2.4097719190e-02 
1693.000  1.8033019100e-01  2.4014785770e-02 
1694.000  1.8006088700e-01  2.3974813460e-02 
1695.000  1.8010701900e-01  2.3954750060e-02 
1696.000  1.7905292000e-01  2.3799610140e-02 
1697.000  1.7792621600e-01  2.3619810100e-02 
1698.000  1.7898143500e-01  2.3736890790e-02 
1699.000  1.7782572900e-01  2.3567775730e-02 
1700.000  1.7557431100e-01  2.3254938130e-02 
