 lambda   Irr_dw            Rad_up 
1624.000  2.1049731900e-01  1.8115341190e-02 
1625.000  2.0548370800e-01  1.7721464160e-02 
1626.000  2.0778421000e-01  1.7908891680e-02 
1627.000  2.0754585400e-01  1.7908906940e-02 
1628.000  2.0912294000e-01  1.8053398130e-02 
1629.000  2.0898675300e-01  1.8047477720e-02 
1630.000  2.0312583300e-01  1.7537374500e-02 
1631.000  2.0630236800e-01  1.7822654720e-02 
1632.000  2.0613022000e-01  1.7771074300e-02 
1633.000  2.0341042300e-01  1.7520494460e-02 
1634.000  1.9845049900e-01  1.7070360180e-02 
1635.000  2.0377022000e-01  1.7514526370e-02 
1636.000  2.0300504000e-01  1.7428867340e-02 
1637.000  1.9369691300e-01  1.6610855100e-02 
1638.000  1.9228151100e-01  1.6478908540e-02 
1639.000  1.8999962900e-01  1.6255012510e-02 
1640.000  1.9094559800e-01  1.6320146560e-02 
1641.000  1.8958244700e-01  1.6191555020e-02 
1642.000  1.8934498300e-01  1.6212341310e-02 
1643.000  1.9414344000e-01  1.6657070160e-02 
1644.000  1.9107252300e-01  1.6423486710e-02 
1645.000  1.9137156100e-01  1.6474109650e-02 
1646.000  1.9367107100e-01  1.6707897190e-02 
1647.000  1.9547150300e-01  1.6868831630e-02 
1648.000  1.9458805200e-01  1.6787549970e-02 
1649.000  1.9011745800e-01  1.6404798510e-02 
1650.000  1.9493469300e-01  1.6827743530e-02 
1651.000  1.9058280400e-01  1.6452568050e-02 
1652.000  1.9437194400e-01  1.6772539140e-02 
1653.000  1.9237109500e-01  1.6610387800e-02 
1654.000  1.9452890400e-01  1.6801923750e-02 
1655.000  1.9084434900e-01  1.6498392110e-02 
1656.000  1.9466577200e-01  1.6839330670e-02 
1657.000  1.9325269300e-01  1.6721418380e-02 
1658.000  1.9447165300e-01  1.6841461180e-02 
1659.000  1.9093439800e-01  1.6539411540e-02 
1660.000  1.9314112400e-01  1.6724811550e-02 
1661.000  1.9389597700e-01  1.6781803130e-02 
1662.000  1.9243809100e-01  1.6622993470e-02 
1663.000  1.9116396100e-01  1.6492532730e-02 
1664.000  1.9027283600e-01  1.6394021990e-02 
1665.000  1.8833180300e-01  1.6200420380e-02 
1666.000  1.8756250700e-01  1.6141376500e-02 
1667.000  1.8947781800e-01  1.6351146700e-02 
1668.000  1.8626754500e-01  1.6094135280e-02 
1669.000  1.8679264200e-01  1.6167356490e-02 
1670.000  1.9099240400e-01  1.6562545780e-02 
1671.000  1.8959569600e-01  1.6460657120e-02 
1672.000  1.8061548900e-01  1.5707929610e-02 
1673.000  1.8577482100e-01  1.6169185640e-02 
1674.000  1.8652462800e-01  1.6252605440e-02 
1675.000  1.8479360100e-01  1.6129272460e-02 
1676.000  1.8180534800e-01  1.5874109270e-02 
1677.000  1.8273491700e-01  1.5956831930e-02 
1678.000  1.8374802600e-01  1.6053926470e-02 
1679.000  1.8130670000e-01  1.5838247300e-02 
1680.000  1.7509201500e-01  1.5303761480e-02 
1681.000  1.6902366800e-01  1.4776894570e-02 
1682.000  1.7390516300e-01  1.5201432230e-02 
1683.000  1.7819459300e-01  1.5568932530e-02 
1684.000  1.8148784500e-01  1.5849949840e-02 
1685.000  1.8200749400e-01  1.5872806550e-02 
1686.000  1.7981174700e-01  1.5673683170e-02 
1687.000  1.8050747100e-01  1.5692862510e-02 
1688.000  1.8060049600e-01  1.5665873530e-02 
1689.000  1.7842189600e-01  1.5466799740e-02 
1690.000  1.7827689500e-01  1.5415093420e-02 
1691.000  1.8058332500e-01  1.5614430430e-02 
1692.000  1.8090887300e-01  1.5648660660e-02 
1693.000  1.8027002600e-01  1.5604586600e-02 
1694.000  1.8000079300e-01  1.5587501530e-02 
1695.000  1.8004662900e-01  1.5579854010e-02 
1696.000  1.7899312700e-01  1.5469080920e-02 
1697.000  1.7786739600e-01  1.5338653560e-02 
1698.000  1.7892236200e-01  1.5401856420e-02 
1699.000  1.7776665100e-01  1.5280640600e-02 
1700.000  1.7551585500e-01  1.5066982270e-02 
