 lambda   Irr_dw            Rad_up 
1624.000  2.1051478700e-01  1.9363607410e-02 
1625.000  2.0550093400e-01  1.8940557480e-02 
1626.000  2.0780146100e-01  1.9138874050e-02 
1627.000  2.0756298300e-01  1.9136695860e-02 
1628.000  2.0914010600e-01  1.9288719180e-02 
1629.000  2.0900377300e-01  1.9280118940e-02 
1630.000  2.0314219300e-01  1.8733009340e-02 
1631.000  2.0631898400e-01  1.9036962510e-02 
1632.000  2.0614655400e-01  1.8982145310e-02 
1633.000  2.0342653600e-01  1.8714500430e-02 
1634.000  1.9846618600e-01  1.8233861920e-02 
1635.000  2.0378627000e-01  1.8708364490e-02 
1636.000  2.0302081600e-01  1.8617012020e-02 
1637.000  1.9371185900e-01  1.7743276600e-02 
1638.000  1.9229638400e-01  1.7602401730e-02 
1639.000  1.9001421800e-01  1.7363342290e-02 
1640.000  1.9096019500e-01  1.7432975770e-02 
1641.000  1.8959681800e-01  1.7293935780e-02 
1642.000  1.8935927300e-01  1.7312814710e-02 
1643.000  1.9415799100e-01  1.7784341810e-02 
1644.000  1.9108684100e-01  1.7531679150e-02 
1645.000  1.9138574300e-01  1.7582378390e-02 
1646.000  1.9368535300e-01  1.7828666690e-02 
1647.000  1.9548587800e-01  1.7998409270e-02 
1648.000  1.9460232400e-01  1.7909715650e-02 
1649.000  1.9013127900e-01  1.7499401090e-02 
1650.000  1.9494883000e-01  1.7948591230e-02 
1651.000  1.9059653500e-01  1.7547952650e-02 
1652.000  1.9438594700e-01  1.7888788220e-02 
1653.000  1.9238488700e-01  1.7715307240e-02 
1654.000  1.9454284200e-01  1.7919025420e-02 
1655.000  1.9085807800e-01  1.7594785690e-02 
1656.000  1.9467996700e-01  1.7957794190e-02 
1657.000  1.9326655600e-01  1.7831502910e-02 
1658.000  1.9448555000e-01  1.7958946230e-02 
1659.000  1.9094810600e-01  1.7636444090e-02 
1660.000  1.9315493000e-01  1.7833679200e-02 
1661.000  1.9390958500e-01  1.7895608900e-02 
1662.000  1.9245168700e-01  1.7728292470e-02 
1663.000  1.9117746600e-01  1.7591045380e-02 
1664.000  1.9028610900e-01  1.7487874980e-02 
1665.000  1.8834516100e-01  1.7283323290e-02 
1666.000  1.8757574700e-01  1.7221387860e-02 
1667.000  1.8949136700e-01  1.7444997790e-02 
1668.000  1.8628090600e-01  1.7170619960e-02 
1669.000  1.8680600100e-01  1.7248590470e-02 
1670.000  1.9100604500e-01  1.7668848040e-02 
1671.000  1.8960919600e-01  1.7561594010e-02 
1672.000  1.8062840600e-01  1.6758600230e-02 
1673.000  1.8578815100e-01  1.7250747680e-02 
1674.000  1.8653791700e-01  1.7339834210e-02 
1675.000  1.8480661200e-01  1.7208227160e-02 
1676.000  1.8181822000e-01  1.6936838150e-02 
1677.000  1.8274803000e-01  1.7026567460e-02 
1678.000  1.8376105700e-01  1.7131950380e-02 
1679.000  1.8131974000e-01  1.6902740480e-02 
1680.000  1.7510468300e-01  1.6333644870e-02 
1681.000  1.6903577000e-01  1.5772711750e-02 
1682.000  1.7391766700e-01  1.6227310180e-02 
1683.000  1.7820734200e-01  1.6621042250e-02 
1684.000  1.8150081000e-01  1.6922647480e-02 
1685.000  1.8202036900e-01  1.6948699950e-02 
1686.000  1.7982452500e-01  1.6737831120e-02 
1687.000  1.8052009700e-01  1.6760402680e-02 
1688.000  1.8061305200e-01  1.6733547210e-02 
1689.000  1.7843430600e-01  1.6522718430e-02 
1690.000  1.7828919500e-01  1.6469520570e-02 
1691.000  1.8059582000e-01  1.6683530810e-02 
1692.000  1.8092137000e-01  1.6721019740e-02 
1693.000  1.8028236900e-01  1.6674819950e-02 
1694.000  1.8001314600e-01  1.6657403950e-02 
1695.000  1.8005902300e-01  1.6650226590e-02 
1696.000  1.7900540100e-01  1.6533920290e-02 
1697.000  1.7787949400e-01  1.6396820070e-02 
1698.000  1.7893453000e-01  1.6466650010e-02 
1699.000  1.7777877600e-01  1.6339303970e-02 
1700.000  1.7552787000e-01  1.6112918850e-02 
