 lambda   Irr_dw            Rad_up 
1624.000  2.1062956300e-01  3.1374736790e-02 
1625.000  2.0561382400e-01  3.0678972240e-02 
1626.000  2.0791457500e-01  3.1003871920e-02 
1627.000  2.0767591000e-01  3.0990581510e-02 
1628.000  2.0925339800e-01  3.1230808260e-02 
1629.000  2.0911634000e-01  3.1211547850e-02 
1630.000  2.0325074500e-01  3.0323755260e-02 
1631.000  2.0642901900e-01  3.0810235980e-02 
1632.000  2.0625560700e-01  3.0749692920e-02 
1633.000  2.0353395100e-01  3.0338136670e-02 
1634.000  1.9857109800e-01  2.9581113820e-02 
1635.000  2.0389353200e-01  3.0372154240e-02 
1636.000  2.0312672200e-01  3.0245639800e-02 
1637.000  1.9381223200e-01  2.8845436100e-02 
1638.000  1.9239636700e-01  2.8634199140e-02 
1639.000  1.9011270500e-01  2.8266525270e-02 
1640.000  1.9105887300e-01  2.8398321150e-02 
1641.000  1.8969445100e-01  2.8183471680e-02 
1642.000  1.8945627900e-01  2.8178184510e-02 
1643.000  1.9425702700e-01  2.8910879140e-02 
1644.000  1.9118405600e-01  2.8467056270e-02 
1645.000  1.9148227700e-01  2.8517734530e-02 
1646.000  1.9378268000e-01  2.8887548450e-02 
1647.000  1.9558380600e-01  2.9164459230e-02 
1648.000  1.9470006400e-01  2.9025476460e-02 
1649.000  1.9022598900e-01  2.8363103870e-02 
1650.000  1.9504607700e-01  2.9092590330e-02 
1651.000  1.9069111300e-01  2.8446598050e-02 
1652.000  1.9448252300e-01  2.9002977370e-02 
1653.000  1.9248013700e-01  2.8721204760e-02 
1654.000  1.9463885600e-01  2.9051771160e-02 
1655.000  1.9095293800e-01  2.8524541850e-02 
1656.000  1.9477805500e-01  2.9112962720e-02 
1657.000  1.9336276700e-01  2.8909345630e-02 
1658.000  1.9458173000e-01  2.9114875790e-02 
1659.000  1.9104296600e-01  2.8593591690e-02 
1660.000  1.9325075300e-01  2.8917037960e-02 
1661.000  1.9400368200e-01  2.9028692250e-02 
1662.000  1.9254591700e-01  2.8790458680e-02 
1663.000  1.9127129600e-01  2.8597328190e-02 
1664.000  1.9037850000e-01  2.8459390640e-02 
1665.000  1.8843824800e-01  2.8158203120e-02 
1666.000  1.8766826500e-01  2.8064746860e-02 
1667.000  1.8958545500e-01  2.8404243470e-02 
1668.000  1.8637340500e-01  2.7938217160e-02 
1669.000  1.8689856200e-01  2.8044170380e-02 
1670.000  1.9110030300e-01  2.8700435640e-02 
1671.000  1.8970210400e-01  2.8507638930e-02 
1672.000  1.8071740400e-01  2.7175561900e-02 
1673.000  1.8588005700e-01  2.7948301320e-02 
1674.000  1.8662903800e-01  2.8065494540e-02 
1675.000  1.8489535400e-01  2.7823156360e-02 
1676.000  1.8190635700e-01  2.7376028060e-02 
1677.000  1.8283758300e-01  2.7525268550e-02 
1678.000  1.8384990100e-01  2.7698965070e-02 
1679.000  1.8140874400e-01  2.7332633970e-02 
1680.000  1.7519118500e-01  2.6414499280e-02 
1681.000  1.6911811400e-01  2.5509481430e-02 
1682.000  1.7400284100e-01  2.6247888570e-02 
1683.000  1.7829388700e-01  2.6889524460e-02 
1684.000  1.8158890200e-01  2.7382085800e-02 
1685.000  1.8210814100e-01  2.7433073040e-02 
1686.000  1.7991151100e-01  2.7100852970e-02 
1687.000  1.8060582800e-01  2.7157112120e-02 
1688.000  1.8069857400e-01  2.7131509780e-02 
1689.000  1.7851898300e-01  2.6801057820e-02 
1690.000  1.7837315000e-01  2.6733194350e-02 
1691.000  1.8068089900e-01  2.7077501300e-02 
1692.000  1.8100610900e-01  2.7131082530e-02 
1693.000  1.8036568900e-01  2.7047437670e-02 
1694.000  1.8009642300e-01  2.7011959080e-02 
1695.000  1.8014272800e-01  2.6997989650e-02 
1696.000  1.7908834900e-01  2.6830677030e-02 
1697.000  1.7796112700e-01  2.6634645460e-02 
1698.000  1.7901652200e-01  2.6773677830e-02 
1699.000  1.7786077200e-01  2.6590339660e-02 
1700.000  1.7560899700e-01  2.6244615550e-02 
