 lambda   Irr_dw            Rad_up 
1624.000  2.1047631900e-01  1.5491883280e-02 
1625.000  2.0546303900e-01  1.5156256680e-02 
1626.000  2.0776348800e-01  1.5312898640e-02 
1627.000  2.0752501500e-01  1.5314076420e-02 
1628.000  2.0910206200e-01  1.5437536240e-02 
1629.000  2.0896592100e-01  1.5432093620e-02 
1630.000  2.0310569300e-01  1.4994635580e-02 
1631.000  2.0628194200e-01  1.5240131380e-02 
1632.000  2.0610980200e-01  1.5184620860e-02 
1633.000  2.0339034900e-01  1.4961361890e-02 
1634.000  1.9843085300e-01  1.4567775730e-02 
1635.000  2.0375007000e-01  1.4937889100e-02 
1636.000  2.0298510000e-01  1.4855690000e-02 
1637.000  1.9367794000e-01  1.4150416370e-02 
1638.000  1.9226261100e-01  1.4030533790e-02 
1639.000  1.8998088400e-01  1.3831230160e-02 
1640.000  1.9092680000e-01  1.3878991130e-02 
1641.000  1.8956375100e-01  1.3763568880e-02 
1642.000  1.8932642600e-01  1.3793810840e-02 
1643.000  1.9412446300e-01  1.4184272770e-02 
1644.000  1.9105390700e-01  1.3996825220e-02 
1645.000  1.9135307200e-01  1.4050910000e-02 
1646.000  1.9365242100e-01  1.4260128020e-02 
1647.000  1.9545270800e-01  1.4395030980e-02 
1648.000  1.9456920400e-01  1.4322271350e-02 
1649.000  1.9009916900e-01  1.3993091580e-02 
1650.000  1.9491583000e-01  1.4351546290e-02 
1651.000  1.9056441600e-01  1.4029905320e-02 
1652.000  1.9435316400e-01  1.4300948140e-02 
1653.000  1.9235254700e-01  1.4162382130e-02 
1654.000  1.9451023700e-01  1.4325084690e-02 
1655.000  1.9082588000e-01  1.4066340450e-02 
1656.000  1.9464662800e-01  1.4356570240e-02 
1657.000  1.9323390800e-01  1.4255108830e-02 
1658.000  1.9445291400e-01  1.4357227330e-02 
1659.000  1.9091588000e-01  1.4098721500e-02 
1660.000  1.9312237800e-01  1.4254972460e-02 
1661.000  1.9387763000e-01  1.4300294880e-02 
1662.000  1.9241965300e-01  1.4153526310e-02 
1663.000  1.9114553700e-01  1.4032047270e-02 
1664.000  1.9025470200e-01  1.3937759400e-02 
1665.000  1.8831344700e-01  1.3762226100e-02 
1666.000  1.8754430600e-01  1.3710201260e-02 
1667.000  1.8945939100e-01  1.3898934360e-02 
1668.000  1.8624949000e-01  1.3689132690e-02 
1669.000  1.8677460700e-01  1.3760542870e-02 
1670.000  1.9097412800e-01  1.4106091500e-02 
1671.000  1.8957775600e-01  1.4030903820e-02 
1672.000  1.8059831400e-01  1.3402396200e-02 
1673.000  1.8575712800e-01  1.3807940480e-02 
1674.000  1.8650714400e-01  1.3891767500e-02 
1675.000  1.8477670400e-01  1.3799607280e-02 
1676.000  1.8178854700e-01  1.3586627960e-02 
1677.000  1.8271783100e-01  1.3657815930e-02 
1678.000  1.8373112400e-01  1.3742286680e-02 
1679.000  1.8128976100e-01  1.3557162280e-02 
1680.000  1.7507557000e-01  1.3100636480e-02 
1681.000  1.6900809500e-01  1.2650760650e-02 
1682.000  1.7388903200e-01  1.3015060420e-02 
1683.000  1.7817824900e-01  1.3330119130e-02 
1684.000  1.8147124300e-01  1.3571154590e-02 
1685.000  1.8199090500e-01  1.3589801790e-02 
1686.000  1.7979531600e-01  1.3418016430e-02 
1687.000  1.8049131300e-01  1.3429425240e-02 
1688.000  1.8058432900e-01  1.3401986120e-02 
1689.000  1.7840587900e-01  1.3229474070e-02 
1690.000  1.7826097100e-01  1.3180666920e-02 
1691.000  1.8056722500e-01  1.3354835510e-02 
1692.000  1.8089293500e-01  1.3389420510e-02 
1693.000  1.8025445000e-01  1.3357460020e-02 
1694.000  1.7998525100e-01  1.3348108290e-02 
1695.000  1.8003101500e-01  1.3345252040e-02 
1696.000  1.7897764200e-01  1.3244638440e-02 
1697.000  1.7785218500e-01  1.3125478740e-02 
1698.000  1.7890707700e-01  1.3172276500e-02 
1699.000  1.7775134600e-01  1.3062007900e-02 
1700.000  1.7550071600e-01  1.2873155590e-02 
