 lambda   Irr_dw            Rad_up 
1624.000  2.1057918700e-01  2.7779373170e-02 
1625.000  2.0556430700e-01  2.7172773360e-02 
1626.000  2.0786513900e-01  2.7473546980e-02 
1627.000  2.0762668100e-01  2.7472543720e-02 
1628.000  2.0920419000e-01  2.7697063450e-02 
1629.000  2.0906758700e-01  2.7691829680e-02 
1630.000  2.0320396500e-01  2.6916202550e-02 
1631.000  2.0638165000e-01  2.7352283480e-02 
1632.000  2.0620883900e-01  2.7306100850e-02 
1633.000  2.0348789000e-01  2.6946849820e-02 
1634.000  1.9852628700e-01  2.6280765530e-02 
1635.000  2.0384782600e-01  2.6989608760e-02 
1636.000  2.0308166300e-01  2.6883764270e-02 
1637.000  1.9376961400e-01  2.5645244600e-02 
1638.000  1.9235402500e-01  2.5463027950e-02 
1639.000  1.9007118100e-01  2.5142541890e-02 
1640.000  1.9101737100e-01  2.5265439990e-02 
1641.000  1.8965358400e-01  2.5088308330e-02 
1642.000  1.8941574500e-01  2.5093851090e-02 
1643.000  1.9421567600e-01  2.5757162090e-02 
1644.000  1.9114354700e-01  2.5372684480e-02 
1645.000  1.9144212900e-01  2.5429136280e-02 
1646.000  1.9374227500e-01  2.5770090100e-02 
1647.000  1.9554326800e-01  2.6030534740e-02 
1648.000  1.9465985200e-01  2.5920475010e-02 
1649.000  1.9018712000e-01  2.5342292790e-02 
1650.000  1.9500630300e-01  2.6007518770e-02 
1651.000  1.9065246000e-01  2.5434703830e-02 
1652.000  1.9444317800e-01  2.5937225340e-02 
1653.000  1.9244136700e-01  2.5689434050e-02 
1654.000  1.9459978300e-01  2.5989574430e-02 
1655.000  1.9091438400e-01  2.5521944050e-02 
1656.000  1.9473830800e-01  2.6052583690e-02 
1657.000  1.9332379200e-01  2.5874916080e-02 
1658.000  1.9454275800e-01  2.6063001630e-02 
1659.000  1.9100461000e-01  2.5600854870e-02 
1660.000  1.9321210400e-01  2.5895557400e-02 
1661.000  1.9396558400e-01  2.5994260790e-02 
1662.000  1.9250790000e-01  2.5781038280e-02 
1663.000  1.9123347900e-01  2.5607629780e-02 
1664.000  1.9034126700e-01  2.5483926770e-02 
1665.000  1.8840090300e-01  2.5214044570e-02 
1666.000  1.8763108300e-01  2.5128206250e-02 
1667.000  1.8954753800e-01  2.5427539830e-02 
1668.000  1.8633609200e-01  2.5006917950e-02 
1669.000  1.8686113100e-01  2.5098077770e-02 
1670.000  1.9106206500e-01  2.5683485030e-02 
1671.000  1.8966429700e-01  2.5503402710e-02 
1672.000  1.8068115400e-01  2.4306037900e-02 
1673.000  1.8584261100e-01  2.4992187500e-02 
1674.000  1.8659177800e-01  2.5091569900e-02 
1675.000  1.8485886600e-01  2.4869306560e-02 
1676.000  1.8187015700e-01  2.4465290070e-02 
1677.000  1.8280082600e-01  2.4594869610e-02 
1678.000  1.8381329300e-01  2.4744895940e-02 
1679.000  1.8137214500e-01  2.4415071490e-02 
1680.000  1.7515559800e-01  2.3590894700e-02 
1681.000  1.6908407900e-01  2.2777662280e-02 
1682.000  1.7396764000e-01  2.3432149890e-02 
1683.000  1.7825806800e-01  2.4000249860e-02 
1684.000  1.8155243200e-01  2.4435026170e-02 
1685.000  1.8207181200e-01  2.4476524350e-02 
1686.000  1.7987550000e-01  2.4175394060e-02 
1687.000  1.8057029700e-01  2.4222768780e-02 
1688.000  1.8066320700e-01  2.4196664810e-02 
1689.000  1.7848396300e-01  2.3897602080e-02 
1690.000  1.7833846700e-01  2.3833982470e-02 
1691.000  1.8064569100e-01  2.4133022310e-02 
1692.000  1.8097092700e-01  2.4172563550e-02 
1693.000  1.8033087600e-01  2.4089572910e-02 
1694.000  1.8006157400e-01  2.4049743650e-02 
1695.000  1.8010773800e-01  2.4029861450e-02 
1696.000  1.7905361300e-01  2.3874523160e-02 
1697.000  1.7792689800e-01  2.3694459920e-02 
1698.000  1.7898215000e-01  2.3812191010e-02 
1699.000  1.7782640900e-01  2.3642873760e-02 
1700.000  1.7557497600e-01  2.3329204560e-02 
