 lambda   Irr_dw            Rad_up 
1624.000  2.1051824600e-01  1.9732133870e-02 
1625.000  2.0550432000e-01  1.9300695420e-02 
1626.000  2.0780483100e-01  1.9503034590e-02 
1627.000  2.0756634800e-01  1.9500562670e-02 
1628.000  2.0914351300e-01  1.9655328750e-02 
1629.000  2.0900712100e-01  1.9646524430e-02 
1630.000  2.0314545000e-01  1.9089084630e-02 
1631.000  2.0632229200e-01  1.9398616790e-02 
1632.000  2.0614982100e-01  1.9343681340e-02 
1633.000  2.0342977600e-01  1.9071914670e-02 
1634.000  1.9846936800e-01  1.8582944870e-02 
1635.000  2.0378950100e-01  1.9067440030e-02 
1636.000  2.0302402600e-01  1.8975162510e-02 
1637.000  1.9371488600e-01  1.8085405350e-02 
1638.000  1.9229942100e-01  1.7942491530e-02 
1639.000  1.9001716700e-01  1.7699625020e-02 
1640.000  1.9096316600e-01  1.7771358490e-02 
1641.000  1.8959978300e-01  1.7630111690e-02 
1642.000  1.8936222300e-01  1.7648078920e-02 
1643.000  1.9416098700e-01  1.8127462390e-02 
1644.000  1.9108977400e-01  1.7868659970e-02 
1645.000  1.9138866900e-01  1.7919271470e-02 
1646.000  1.9368828800e-01  1.8169124600e-02 
1647.000  1.9548882600e-01  1.8342260360e-02 
1648.000  1.9460530800e-01  1.8252138140e-02 
1649.000  1.9013414000e-01  1.7834177020e-02 
1650.000  1.9495177300e-01  1.8292066570e-02 
1651.000  1.9059939900e-01  1.7883941650e-02 
1652.000  1.9438888400e-01  1.8231410980e-02 
1653.000  1.9238779400e-01  1.8054662700e-02 
1654.000  1.9454573500e-01  1.8262338640e-02 
1655.000  1.9086096500e-01  1.7931760790e-02 
1656.000  1.9468293600e-01  1.8301828380e-02 
1657.000  1.9326950500e-01  1.8173145290e-02 
1658.000  1.9448847800e-01  1.8303035740e-02 
1659.000  1.9095097600e-01  1.7974416730e-02 
1660.000  1.9315784100e-01  1.8175592420e-02 
1661.000  1.9391245200e-01  1.8239013670e-02 
1662.000  1.9245455000e-01  1.8069698330e-02 
1663.000  1.9118029500e-01  1.7930896760e-02 
1664.000  1.9028890500e-01  1.7826854710e-02 
1665.000  1.8834798000e-01  1.7619438170e-02 
1666.000  1.8757857200e-01  1.7556541440e-02 
1667.000  1.8949422000e-01  1.7783491130e-02 
1668.000  1.8628370600e-01  1.7503015520e-02 
1669.000  1.8680881400e-01  1.7581617360e-02 
1670.000  1.9100893300e-01  1.8009056090e-02 
1671.000  1.8961203200e-01  1.7898763660e-02 
1672.000  1.8063109700e-01  1.7079185490e-02 
1673.000  1.8579095900e-01  1.7579671860e-02 
1674.000  1.8654064600e-01  1.7669277190e-02 
1675.000  1.8480927600e-01  1.7533969880e-02 
1676.000  1.8182089000e-01  1.7257013320e-02 
1677.000  1.8275071100e-01  1.7348526000e-02 
1678.000  1.8376374200e-01  1.7455911640e-02 
1679.000  1.8132240100e-01  1.7222435000e-02 
1680.000  1.7510728400e-01  1.6642587660e-02 
1681.000  1.6903822800e-01  1.6071043010e-02 
1682.000  1.7392021200e-01  1.6534210210e-02 
1683.000  1.7820992400e-01  1.6935520170e-02 
1684.000  1.8150344700e-01  1.7242849350e-02 
1685.000  1.8202303400e-01  1.7269620900e-02 
1686.000  1.7982714200e-01  1.7054988860e-02 
1687.000  1.8052268500e-01  1.7078577040e-02 
1688.000  1.8061563700e-01  1.7051790240e-02 
1689.000  1.7843684000e-01  1.6837287900e-02 
1690.000  1.7829175000e-01  1.6783601760e-02 
1691.000  1.8059837900e-01  1.7001480100e-02 
1692.000  1.8092391000e-01  1.7039218900e-02 
1693.000  1.8028485900e-01  1.6991584780e-02 
1694.000  1.8001563000e-01  1.6973453520e-02 
1695.000  1.8006152400e-01  1.6965888980e-02 
1696.000  1.7900787100e-01  1.6848047260e-02 
1697.000  1.7788193600e-01  1.6709178920e-02 
1698.000  1.7893700200e-01  1.6781145100e-02 
1699.000  1.7778127000e-01  1.6652090070e-02 
1700.000  1.7553030500e-01  1.6422153470e-02 
