 lambda   Irr_dw            Rad_up 
1624.000  2.1053402100e-01  2.1314804080e-02 
1625.000  2.0551979700e-01  2.0847633360e-02 
1626.000  2.0782034000e-01  2.1066761020e-02 
1627.000  2.0758183800e-01  2.1062925340e-02 
1628.000  2.0915909900e-01  2.1229490280e-02 
1629.000  2.0902256000e-01  2.1219333650e-02 
1630.000  2.0316032900e-01  2.0617050170e-02 
1631.000  2.0633734700e-01  2.0950744630e-02 
1632.000  2.0616480900e-01  2.0895492550e-02 
1633.000  2.0344450200e-01  2.0605098720e-02 
1634.000  1.9848378600e-01  2.0079959870e-02 
1635.000  2.0380423600e-01  2.0606515880e-02 
1636.000  2.0303857600e-01  2.0509927750e-02 
1637.000  1.9372866700e-01  1.9550985340e-02 
1638.000  1.9231313400e-01  1.9399068830e-02 
1639.000  1.9003072100e-01  1.9139511110e-02 
1640.000  1.9097673500e-01  1.9219734190e-02 
1641.000  1.8961320300e-01  1.9069965360e-02 
1642.000  1.8937556000e-01  1.9085830690e-02 
1643.000  1.9417461100e-01  1.9600940700e-02 
1644.000  1.9110313800e-01  1.9318023680e-02 
1645.000  1.9140194500e-01  1.9369680400e-02 
1646.000  1.9370168200e-01  1.9637252810e-02 
1647.000  1.9550230100e-01  1.9825973510e-02 
1648.000  1.9461871700e-01  1.9730621340e-02 
1649.000  1.9014715900e-01  1.9280525210e-02 
1650.000  1.9496516000e-01  1.9777160640e-02 
1651.000  1.9061239200e-01  1.9336580280e-02 
1652.000  1.9440216600e-01  1.9712915420e-02 
1653.000  1.9240089500e-01  1.9521886830e-02 
1654.000  1.9455894700e-01  1.9746677400e-02 
1655.000  1.9087401800e-01  1.9389244080e-02 
1656.000  1.9469641300e-01  1.9789485930e-02 
1657.000  1.9328274100e-01  1.9650743480e-02 
1658.000  1.9450173600e-01  1.9791269300e-02 
1659.000  1.9096403800e-01  1.9436277390e-02 
1660.000  1.9317104000e-01  1.9654455180e-02 
1661.000  1.9392542700e-01  1.9724760060e-02 
1662.000  1.9246752500e-01  1.9546260830e-02 
1663.000  1.9119322300e-01  1.9400280000e-02 
1664.000  1.9030165100e-01  1.9291931150e-02 
1665.000  1.8836080800e-01  1.9071893690e-02 
1666.000  1.8759132200e-01  1.9004936220e-02 
1667.000  1.8950719700e-01  1.9247358320e-02 
1668.000  1.8629644600e-01  1.8941242220e-02 
1669.000  1.8682156500e-01  1.9023553850e-02 
1670.000  1.9102189400e-01  1.9482431410e-02 
1671.000  1.8962482200e-01  1.9360816960e-02 
1672.000  1.8064334900e-01  1.8470535280e-02 
1673.000  1.8580358600e-01  1.9008543010e-02 
1674.000  1.8655321900e-01  1.9101917270e-02 
1675.000  1.8482151900e-01  1.8951852800e-02 
1676.000  1.8183304700e-01  1.8651550290e-02 
1677.000  1.8276306600e-01  1.8751176830e-02 
1678.000  1.8377597300e-01  1.8868007660e-02 
1679.000  1.8133469000e-01  1.8616392140e-02 
1680.000  1.7511919000e-01  1.7990131380e-02 
1681.000  1.6904959000e-01  1.7372726440e-02 
1682.000  1.7393195800e-01  1.7874038700e-02 
1683.000  1.7822187700e-01  1.8308616640e-02 
1684.000  1.8151560600e-01  1.8641681670e-02 
1685.000  1.8203514100e-01  1.8671924590e-02 
1686.000  1.7983915200e-01  1.8441247940e-02 
1687.000  1.8053449800e-01  1.8469524380e-02 
1688.000  1.8062744900e-01  1.8443113330e-02 
1689.000  1.7844854100e-01  1.8212839130e-02 
1690.000  1.7830332300e-01  1.8157409670e-02 
1691.000  1.8061010100e-01  1.8392807010e-02 
1692.000  1.8093563800e-01  1.8432819370e-02 
1693.000  1.8029636900e-01  1.8380304340e-02 
1694.000  1.8002715500e-01  1.8359819410e-02 
1695.000  1.8007310200e-01  1.8351461410e-02 
1696.000  1.7901935400e-01  1.8227062230e-02 
1697.000  1.7789322500e-01  1.8080606460e-02 
1698.000  1.7894833400e-01  1.8162136080e-02 
1699.000  1.7779257000e-01  1.8025903700e-02 
1700.000  1.7554152900e-01  1.7780237200e-02 
