 lambda   Irr_dw            Rad_up 
1624.000  2.1050625000e-01  1.8841854100e-02 
1625.000  2.0549251300e-01  1.8431219100e-02 
1626.000  2.0779308000e-01  1.8625703810e-02 
1627.000  2.0755457000e-01  1.8624780650e-02 
1628.000  2.0913177000e-01  1.8774110790e-02 
1629.000  2.0899549500e-01  1.8767007830e-02 
1630.000  2.0313425300e-01  1.8235830310e-02 
1631.000  2.0631094800e-01  1.8531936650e-02 
1632.000  2.0613863100e-01  1.8479242320e-02 
1633.000  2.0341875600e-01  1.8219358440e-02 
1634.000  1.9845864500e-01  1.7751979830e-02 
1635.000  2.0377851700e-01  1.8214582440e-02 
1636.000  2.0301319500e-01  1.8126209260e-02 
1637.000  1.9370466700e-01  1.7276077270e-02 
1638.000  1.9228921900e-01  1.7139425280e-02 
1639.000  1.9000718300e-01  1.6907213210e-02 
1640.000  1.9095317700e-01  1.6975553510e-02 
1641.000  1.8958990800e-01  1.6841705320e-02 
1642.000  1.8935246700e-01  1.6861085890e-02 
1643.000  1.9415101800e-01  1.7321336750e-02 
1644.000  1.9107998400e-01  1.7076328280e-02 
1645.000  1.9137891300e-01  1.7126846310e-02 
1646.000  1.9367851500e-01  1.7367904660e-02 
1647.000  1.9547898800e-01  1.7534738540e-02 
1648.000  1.9459550300e-01  1.7449886320e-02 
1649.000  1.9012468600e-01  1.7051572800e-02 
1650.000  1.9494209800e-01  1.7490720750e-02 
1651.000  1.9058998300e-01  1.7100599290e-02 
1652.000  1.9437929400e-01  1.7433034900e-02 
1653.000  1.9237831600e-01  1.7264175420e-02 
1654.000  1.9453621700e-01  1.7462991710e-02 
1655.000  1.9085154200e-01  1.7147161480e-02 
1656.000  1.9467322700e-01  1.7501186370e-02 
1657.000  1.9325996400e-01  1.7378410340e-02 
1658.000  1.9447893800e-01  1.7502771380e-02 
1659.000  1.9094157000e-01  1.7188692090e-02 
1660.000  1.9314835800e-01  1.7381223680e-02 
1661.000  1.9390308700e-01  1.7441080090e-02 
1662.000  1.9244519400e-01  1.7277715680e-02 
1663.000  1.9117103000e-01  1.7143671040e-02 
1664.000  1.9027977200e-01  1.7042797090e-02 
1665.000  1.8833882400e-01  1.6843175890e-02 
1666.000  1.8756945500e-01  1.6782251360e-02 
1667.000  1.8948490600e-01  1.6999334340e-02 
1668.000  1.8627453400e-01  1.6731281280e-02 
1669.000  1.8679960100e-01  1.6806482320e-02 
1670.000  1.9099953300e-01  1.7215869900e-02 
1671.000  1.8960273400e-01  1.7109481810e-02 
1672.000  1.8062222100e-01  1.6326011660e-02 
1673.000  1.8578176800e-01  1.6804349900e-02 
1674.000  1.8653152200e-01  1.6889940260e-02 
1675.000  1.8480036600e-01  1.6760612490e-02 
1676.000  1.8181203800e-01  1.6495277400e-02 
1677.000  1.8274171000e-01  1.6581769940e-02 
1678.000  1.8375478000e-01  1.6683193210e-02 
1679.000  1.8131346200e-01  1.6459457400e-02 
1680.000  1.7509857400e-01  1.5904386520e-02 
1681.000  1.6902992900e-01  1.5357174870e-02 
1682.000  1.7391162000e-01  1.5798762320e-02 
1683.000  1.7820116400e-01  1.6181097030e-02 
1684.000  1.8149453600e-01  1.6473609920e-02 
1685.000  1.8201415000e-01  1.6497976300e-02 
1686.000  1.7981833500e-01  1.6291645050e-02 
1687.000  1.8051397800e-01  1.6312690730e-02 
1688.000  1.8060698600e-01  1.6285619740e-02 
1689.000  1.7842829700e-01  1.6079505920e-02 
1690.000  1.7828324800e-01  1.6026737210e-02 
1691.000  1.8058976100e-01  1.6233770370e-02 
1692.000  1.8091532100e-01  1.6268938060e-02 
1693.000  1.8027635800e-01  1.6222652440e-02 
1694.000  1.8000714600e-01  1.6204410550e-02 
1695.000  1.8005299100e-01  1.6196247100e-02 
1696.000  1.7899941300e-01  1.6081987380e-02 
1697.000  1.7787359500e-01  1.5947585110e-02 
1698.000  1.7892861500e-01  1.6014476780e-02 
1699.000  1.7777285500e-01  1.5889542580e-02 
1700.000  1.7552201600e-01  1.5668424610e-02 
