 lambda   Irr_dw            Rad_up 
1624.000  2.1061013900e-01  3.0718709950e-02 
1625.000  2.0559483400e-01  3.0020341870e-02 
1626.000  2.0789558100e-01  3.0346908570e-02 
1627.000  2.0765699800e-01  3.0338171010e-02 
1628.000  2.0923456400e-01  3.0582639690e-02 
1629.000  2.0909775500e-01  3.0573179240e-02 
1630.000  2.0323293300e-01  2.9710147860e-02 
1631.000  2.0641098500e-01  3.0188243870e-02 
1632.000  2.0623789700e-01  3.0136768340e-02 
1633.000  2.0351650800e-01  2.9738754270e-02 
1634.000  1.9855416800e-01  2.9002498630e-02 
1635.000  2.0387626900e-01  2.9783668520e-02 
1636.000  2.0310972300e-01  2.9665805820e-02 
1637.000  1.9379620600e-01  2.8297098160e-02 
1638.000  1.9238039600e-01  2.8094814300e-02 
1639.000  1.9009713900e-01  2.7739799500e-02 
1640.000  1.9104336600e-01  2.7874179840e-02 
1641.000  1.8967923200e-01  2.7673738480e-02 
1642.000  1.8944120300e-01  2.7673316960e-02 
1643.000  1.9424165100e-01  2.8398254390e-02 
1644.000  1.9116903600e-01  2.7967002870e-02 
1645.000  1.9146743100e-01  2.8022542950e-02 
1646.000  1.9376773100e-01  2.8391445160e-02 
1647.000  1.9556883700e-01  2.8673295970e-02 
1648.000  1.9468532400e-01  2.8547084810e-02 
1649.000  1.9021175600e-01  2.7905134200e-02 
1650.000  1.9503157800e-01  2.8632499690e-02 
1651.000  1.9067702700e-01  2.7999713900e-02 
1652.000  1.9446819700e-01  2.8550975800e-02 
1653.000  1.9246603900e-01  2.8276203160e-02 
1654.000  1.9462464000e-01  2.8604530330e-02 
1655.000  1.9093893800e-01  2.8087533950e-02 
1656.000  1.9476366700e-01  2.8669681550e-02 
1657.000  1.9334862100e-01  2.8472084050e-02 
1658.000  1.9456760200e-01  2.8676805500e-02 
1659.000  1.9102904700e-01  2.8166172030e-02 
1660.000  1.9323674800e-01  2.8488462450e-02 
1661.000  1.9398985200e-01  2.8597808840e-02 
1662.000  1.9253213600e-01  2.8364807130e-02 
1663.000  1.9125760400e-01  2.8175815580e-02 
1664.000  1.9036500600e-01  2.8041448590e-02 
1665.000  1.8842477100e-01  2.7745979310e-02 
1666.000  1.8765481800e-01  2.7652231220e-02 
1667.000  1.8957169800e-01  2.7980916980e-02 
1668.000  1.8635983400e-01  2.7516998290e-02 
1669.000  1.8688487000e-01  2.7616315840e-02 
1670.000  1.9108631000e-01  2.8258335110e-02 
1671.000  1.8968821900e-01  2.8061780930e-02 
1672.000  1.8070401900e-01  2.6743957520e-02 
1673.000  1.8586627200e-01  2.7498865130e-02 
1674.000  1.8661531000e-01  2.7608049390e-02 
1675.000  1.8488183400e-01  2.7363103870e-02 
1676.000  1.8189294900e-01  2.6919591900e-02 
1677.000  1.8282398000e-01  2.7063594820e-02 
1678.000  1.8383631300e-01  2.7230653760e-02 
1679.000  1.8139518800e-01  2.6868682860e-02 
1680.000  1.7517796600e-01  2.5963336940e-02 
1681.000  1.6910541900e-01  2.5069561000e-02 
1682.000  1.7398971900e-01  2.5791292190e-02 
1683.000  1.7828049500e-01  2.6417945860e-02 
1684.000  1.8157524100e-01  2.6898077010e-02 
1685.000  1.8209453200e-01  2.6945310590e-02 
1686.000  1.7989801100e-01  2.6615520480e-02 
1687.000  1.8059249100e-01  2.6669557570e-02 
1688.000  1.8068530800e-01  2.6642850880e-02 
1689.000  1.7850582800e-01  2.6315223690e-02 
1690.000  1.7836013300e-01  2.6247253420e-02 
1691.000  1.8066767600e-01  2.6578596120e-02 
1692.000  1.8099284700e-01  2.6623718260e-02 
1693.000  1.8035249800e-01  2.6533945080e-02 
1694.000  1.8008321500e-01  2.6491928100e-02 
1695.000  1.8012943800e-01  2.6471965790e-02 
1696.000  1.7907513100e-01  2.6304143910e-02 
1697.000  1.7794805600e-01  2.6109041210e-02 
1698.000  1.7900342200e-01  2.6242130280e-02 
1699.000  1.7784765800e-01  2.6058874130e-02 
1700.000  1.7559602000e-01  2.5716512680e-02 
