 lambda   Irr_dw            Rad_up 
1624.000  2.1044062400e-01  1.2482226370e-02 
1625.000  2.0542794500e-01  1.2214560510e-02 
1626.000  2.0772830800e-01  1.2339697840e-02 
1627.000  2.0748992300e-01  1.2343715670e-02 
1628.000  2.0906678700e-01  1.2445491790e-02 
1629.000  2.0893086800e-01  1.2442809100e-02 
1630.000  2.0307197300e-01  1.2091125490e-02 
1631.000  2.0624772300e-01  1.2290994640e-02 
1632.000  2.0607593000e-01  1.2235810280e-02 
1633.000  2.0335699200e-01  1.2047546390e-02 
1634.000  1.9839822600e-01  1.1721892360e-02 
1635.000  2.0371669200e-01  1.2011349680e-02 
1636.000  2.0295217100e-01  1.1936860080e-02 
1637.000  1.9364670400e-01  1.1362646100e-02 
1638.000  1.9223147000e-01  1.1259507180e-02 
1639.000  1.8995021300e-01  1.1091488840e-02 
1640.000  1.9089605900e-01  1.1122705460e-02 
1641.000  1.8953336700e-01  1.1024270060e-02 
1642.000  1.8929624000e-01  1.1060535430e-02 
1643.000  1.9409367300e-01  1.1385456090e-02 
1644.000  1.9102368000e-01  1.1246193890e-02 
1645.000  1.9132305300e-01  1.1300286290e-02 
1646.000  1.9362213900e-01  1.1478101730e-02 
1647.000  1.9542224900e-01  1.1584189410e-02 
1648.000  1.9453879700e-01  1.1522425650e-02 
1649.000  1.9006970900e-01  1.1254856110e-02 
1650.000  1.9488559900e-01  1.1540651320e-02 
1651.000  1.9053499600e-01  1.1280713080e-02 
1652.000  1.9432314400e-01  1.1497293470e-02 
1653.000  1.9232292000e-01  1.1385662080e-02 
1654.000  1.9448034100e-01  1.1516152380e-02 
1655.000  1.9079639800e-01  1.1308522220e-02 
1656.000  1.9461611800e-01  1.1541569710e-02 
1657.000  1.9320398100e-01  1.1459343910e-02 
1658.000  1.9442299400e-01  1.1541501050e-02 
1659.000  1.9088637200e-01  1.1332794190e-02 
1660.000  1.9309257200e-01  1.1456892010e-02 
1661.000  1.9384832000e-01  1.1488677020e-02 
1662.000  1.9239029200e-01  1.1358428000e-02 
1663.000  1.9111629100e-01  1.1249116900e-02 
1664.000  1.9022590800e-01  1.1161891940e-02 
1665.000  1.8828441500e-01  1.1008705140e-02 
1666.000  1.8751544800e-01  1.0964148520e-02 
1667.000  1.8943003600e-01  1.1124026300e-02 
1668.000  1.8622060700e-01  1.0963247300e-02 
1669.000  1.8674574500e-01  1.1028847690e-02 
1670.000  1.9094469200e-01  1.1314826970e-02 
1671.000  1.8954878700e-01  1.1262974740e-02 
1672.000  1.8057057200e-01  1.0768321040e-02 
1673.000  1.8572845800e-01  1.1105299000e-02 
1674.000  1.8647869600e-01  1.1174920080e-02 
1675.000  1.8474896300e-01  1.1117078780e-02 
1676.000  1.8176111200e-01  1.0948916440e-02 
1677.000  1.8268994600e-01  1.1006496430e-02 
1678.000  1.8370348700e-01  1.1072926520e-02 
1679.000  1.8126204100e-01  1.0920173650e-02 
1680.000  1.7504864600e-01  1.0552437780e-02 
1681.000  1.6898241100e-01  1.0188410760e-02 
1682.000  1.7386246800e-01  1.0481073380e-02 
1683.000  1.7815126900e-01  1.0733020780e-02 
1684.000  1.8144376400e-01  1.0925429340e-02 
1685.000  1.8196355600e-01  1.0936994550e-02 
1686.000  1.7976819600e-01  1.0795428280e-02 
1687.000  1.8046455400e-01  1.0797426220e-02 
1688.000  1.8055766200e-01  1.0769038200e-02 
1689.000  1.7837946300e-01  1.0625983240e-02 
1690.000  1.7823480500e-01  1.0579797740e-02 
1691.000  1.8054069000e-01  1.0721748350e-02 
1692.000  1.8086650400e-01  1.0752963070e-02 
1693.000  1.8022845100e-01  1.0730899810e-02 
1694.000  1.7995923900e-01  1.0726552010e-02 
1695.000  1.8000487600e-01  1.0726271630e-02 
1696.000  1.7895174700e-01  1.0637602810e-02 
1697.000  1.7782668300e-01  1.0532589910e-02 
1698.000  1.7888147800e-01  1.0560632710e-02 
1699.000  1.7772574200e-01  1.0463454250e-02 
1700.000  1.7547537000e-01  1.0304018020e-02 
