 lambda   Irr_dw            Rad_up 
1624.000  2.1044306200e-01  1.2977416040e-02 
1625.000  2.0543034900e-01  1.2698979380e-02 
1626.000  2.0773071300e-01  1.2830444340e-02 
1627.000  2.0749238200e-01  1.2834472660e-02 
1628.000  2.0906925200e-01  1.2940321920e-02 
1629.000  2.0893339100e-01  1.2937950130e-02 
1630.000  2.0307435600e-01  1.2572814940e-02 
1631.000  2.0625020100e-01  1.2780200960e-02 
1632.000  2.0607840900e-01  1.2727145200e-02 
1633.000  2.0335946800e-01  1.2534777640e-02 
1634.000  1.9840071200e-01  1.2199646950e-02 
1635.000  2.0371919900e-01  1.2504428860e-02 
1636.000  2.0295470400e-01  1.2430371280e-02 
1637.000  1.9364910800e-01  1.1835647580e-02 
1638.000  1.9223390200e-01  1.1731048580e-02 
1639.000  1.8995264700e-01  1.1559432030e-02 
1640.000  1.9089855300e-01  1.1594887730e-02 
1641.000  1.8953585300e-01  1.1494961740e-02 
1642.000  1.8929872000e-01  1.1528571130e-02 
1643.000  1.9409621200e-01  1.1863029480e-02 
1644.000  1.9102613300e-01  1.1713998790e-02 
1645.000  1.9132551300e-01  1.1766765590e-02 
1646.000  1.9362463000e-01  1.1948720930e-02 
1647.000  1.9542477200e-01  1.2060516360e-02 
1648.000  1.9454135400e-01  1.1997824670e-02 
1649.000  1.9007219100e-01  1.1720782280e-02 
1650.000  1.9488817500e-01  1.2019901280e-02 
1651.000  1.9053751800e-01  1.1749998090e-02 
1652.000  1.9432573100e-01  1.1976452830e-02 
1653.000  1.9232549800e-01  1.1860775950e-02 
1654.000  1.9448292700e-01  1.1997245790e-02 
1655.000  1.9079893700e-01  1.1781116490e-02 
1656.000  1.9461881500e-01  1.2024535180e-02 
1657.000  1.9320659800e-01  1.1939512250e-02 
1658.000  1.9442554200e-01  1.2025474550e-02 
1659.000  1.9088894900e-01  1.1808848380e-02 
1660.000  1.9309520200e-01  1.1939133640e-02 
1661.000  1.9385088300e-01  1.1973580360e-02 
1662.000  1.9239288400e-01  1.1841708180e-02 
1663.000  1.9111891100e-01  1.1731788640e-02 
1664.000  1.9022845300e-01  1.1644642830e-02 
1665.000  1.8828707700e-01  1.1489313130e-02 
1666.000  1.8751808000e-01  1.1443159100e-02 
1667.000  1.8943264100e-01  1.1606195450e-02 
1668.000  1.8622321500e-01  1.1435433390e-02 
1669.000  1.8674827400e-01  1.1499788280e-02 
1670.000  1.9094724600e-01  1.1795198440e-02 
1671.000  1.8955126500e-01  1.1735621450e-02 
1672.000  1.8057291700e-01  1.1216133120e-02 
1673.000  1.8573092100e-01  1.1561168670e-02 
1674.000  1.8648111700e-01  1.1637311940e-02 
1675.000  1.8475129400e-01  1.1566447260e-02 
1676.000  1.8176332000e-01  1.1389092450e-02 
1677.000  1.8269222900e-01  1.1446516990e-02 
1678.000  1.8370568600e-01  1.1514885900e-02 
1679.000  1.8126429600e-01  1.1357950210e-02 
1680.000  1.7505081000e-01  1.0973712920e-02 
1681.000  1.6898446400e-01  1.0595482830e-02 
1682.000  1.7386461500e-01  1.0899039270e-02 
1683.000  1.7815341400e-01  1.1160992620e-02 
1684.000  1.8144596300e-01  1.1360900880e-02 
1685.000  1.8196572500e-01  1.1373716350e-02 
1686.000  1.7977038700e-01  1.1226862910e-02 
1687.000  1.8046669700e-01  1.1230942730e-02 
1688.000  1.8055978800e-01  1.1202917100e-02 
1689.000  1.7838161500e-01  1.1055046080e-02 
1690.000  1.7823694500e-01  1.1009070400e-02 
1691.000  1.8054285500e-01  1.1154019360e-02 
1692.000  1.8086861300e-01  1.1183385850e-02 
1693.000  1.8023047300e-01  1.1157427790e-02 
1694.000  1.7996128000e-01  1.1150151250e-02 
1695.000  1.8000692900e-01  1.1147234920e-02 
1696.000  1.7895375800e-01  1.1056309700e-02 
1697.000  1.7782867500e-01  1.0948692320e-02 
1698.000  1.7888347100e-01  1.0979828830e-02 
1699.000  1.7772773400e-01  1.0880318640e-02 
1700.000  1.7547737000e-01  1.0715760230e-02 
