 lambda   Irr_dw            Rad_up 
1624.000  2.1057870500e-01  2.7625892640e-02 
1625.000  2.0556388000e-01  2.7022502900e-02 
1626.000  2.0786466400e-01  2.7320468900e-02 
1627.000  2.0762622100e-01  2.7319009780e-02 
1628.000  2.0920368200e-01  2.7541528700e-02 
1629.000  2.0906708000e-01  2.7535671230e-02 
1630.000  2.0320341500e-01  2.6763622280e-02 
1631.000  2.0638109100e-01  2.7196926120e-02 
1632.000  2.0620830900e-01  2.7149961470e-02 
1633.000  2.0348746500e-01  2.6791934970e-02 
1634.000  1.9852578300e-01  2.6128683090e-02 
1635.000  2.0384728600e-01  2.6832681660e-02 
1636.000  2.0308113000e-01  2.6726493840e-02 
1637.000  1.9376912600e-01  2.5494415280e-02 
1638.000  1.9235351200e-01  2.5312393190e-02 
1639.000  1.9007067500e-01  2.4992902760e-02 
1640.000  1.9101684900e-01  2.5114339830e-02 
1641.000  1.8965304200e-01  2.4937229160e-02 
1642.000  1.8941518500e-01  2.4942647930e-02 
1643.000  1.9421512600e-01  2.5601848600e-02 
1644.000  1.9114300200e-01  2.5219545360e-02 
1645.000  1.9144158100e-01  2.5275480270e-02 
1646.000  1.9374170000e-01  2.5614048000e-02 
1647.000  1.9554269800e-01  2.5872047420e-02 
1648.000  1.9465924300e-01  2.5761779790e-02 
1649.000  1.9018652000e-01  2.5186216350e-02 
1650.000  1.9500572000e-01  2.5846572880e-02 
1651.000  1.9065190000e-01  2.5276746750e-02 
1652.000  1.9444255600e-01  2.5775646210e-02 
1653.000  1.9244074400e-01  2.5529071810e-02 
1654.000  1.9459918500e-01  2.5826894760e-02 
1655.000  1.9091381700e-01  2.5361688610e-02 
1656.000  1.9473768400e-01  2.5888767240e-02 
1657.000  1.9332318500e-01  2.5711713790e-02 
1658.000  1.9454214300e-01  2.5898235320e-02 
1659.000  1.9100398300e-01  2.5438591000e-02 
1660.000  1.9321146700e-01  2.5730827330e-02 
1661.000  1.9396497300e-01  2.5828783040e-02 
1662.000  1.9250729300e-01  2.5616243360e-02 
1663.000  1.9123287600e-01  2.5443494800e-02 
1664.000  1.9034063400e-01  2.5319885250e-02 
1665.000  1.8840027100e-01  2.5051202770e-02 
1666.000  1.8763047800e-01  2.4965858460e-02 
1667.000  1.8954690400e-01  2.5263919830e-02 
1668.000  1.8633545400e-01  2.4846385960e-02 
1669.000  1.8686049400e-01  2.4937435150e-02 
1670.000  1.9106144200e-01  2.5519676210e-02 
1671.000  1.8966369800e-01  2.5341442110e-02 
1672.000  1.8068055300e-01  2.4152410510e-02 
1673.000  1.8584201900e-01  2.4834827420e-02 
1674.000  1.8659117800e-01  2.4934339520e-02 
1675.000  1.8485830900e-01  2.4714183810e-02 
1676.000  1.8186960400e-01  2.4313060760e-02 
1677.000  1.8280025700e-01  2.4441909790e-02 
1678.000  1.8381273600e-01  2.4591173170e-02 
1679.000  1.8137155800e-01  2.4263498310e-02 
1680.000  1.7515502900e-01  2.3444618230e-02 
1681.000  1.6908357400e-01  2.2636579510e-02 
1682.000  1.7396713800e-01  2.3287096020e-02 
1683.000  1.7825752100e-01  2.3851827620e-02 
1684.000  1.8155188400e-01  2.4283966060e-02 
1685.000  1.8207129400e-01  2.4325059890e-02 
1686.000  1.7987496700e-01  2.4025791170e-02 
1687.000  1.8056975600e-01  2.4072547910e-02 
1688.000  1.8066266700e-01  2.4046321870e-02 
1689.000  1.7848343400e-01  2.3749031070e-02 
1690.000  1.7833792200e-01  2.3685607910e-02 
1691.000  1.8064514700e-01  2.3983659740e-02 
1692.000  1.8097040400e-01  2.4023796080e-02 
1693.000  1.8033040900e-01  2.3942331310e-02 
1694.000  1.8006110700e-01  2.3903614040e-02 
1695.000  1.8010722700e-01  2.3884778980e-02 
1696.000  1.7905310400e-01  2.3730749130e-02 
1697.000  1.7792641900e-01  2.3551959990e-02 
1698.000  1.7898165100e-01  2.3669284820e-02 
1699.000  1.7782592500e-01  2.3501350400e-02 
1700.000  1.7557452500e-01  2.3189956670e-02 
