 lambda   Irr_dw            Rad_up 
1624.000  2.1050449900e-01  1.8730709080e-02 
1625.000  2.0549079200e-01  1.8322757720e-02 
1626.000  2.0779132300e-01  1.8516336440e-02 
1627.000  2.0755291600e-01  1.8515581130e-02 
1628.000  2.0913005900e-01  1.8664289470e-02 
1629.000  2.0899378400e-01  1.8657510760e-02 
1630.000  2.0313261700e-01  1.8129781720e-02 
1631.000  2.0630928600e-01  1.8424297330e-02 
1632.000  2.0613695400e-01  1.8371932980e-02 
1633.000  2.0341718500e-01  1.8113700870e-02 
1634.000  1.9845707500e-01  1.7649074550e-02 
1635.000  2.0377693000e-01  1.8109094620e-02 
1636.000  2.0301163500e-01  1.8021373750e-02 
1637.000  1.9370318800e-01  1.7176225660e-02 
1638.000  1.9228775100e-01  1.7040424350e-02 
1639.000  1.9000574900e-01  1.6809618000e-02 
1640.000  1.9095177400e-01  1.6877704620e-02 
1641.000  1.8958851400e-01  1.6744907380e-02 
1642.000  1.8935102700e-01  1.6764499660e-02 
1643.000  1.9414959200e-01  1.7222433090e-02 
1644.000  1.9107858800e-01  1.6979124070e-02 
1645.000  1.9137754600e-01  1.7029663090e-02 
1646.000  1.9367710800e-01  1.7269714360e-02 
1647.000  1.9547759700e-01  1.7435821530e-02 
1648.000  1.9459411900e-01  1.7351770400e-02 
1649.000  1.9012335300e-01  1.6956012730e-02 
1650.000  1.9494073100e-01  1.7392982480e-02 
1651.000  1.9058866300e-01  1.7005153660e-02 
1652.000  1.9437790900e-01  1.7335786820e-02 
1653.000  1.9237693700e-01  1.7168016430e-02 
1654.000  1.9453483700e-01  1.7365774150e-02 
1655.000  1.9085021400e-01  1.7051826480e-02 
1656.000  1.9467185400e-01  1.7403949740e-02 
1657.000  1.9325860500e-01  1.7281932830e-02 
1658.000  1.9447758000e-01  1.7405752180e-02 
1659.000  1.9094026400e-01  1.7093488690e-02 
1660.000  1.9314704200e-01  1.7285024640e-02 
1661.000  1.9390177200e-01  1.7344573970e-02 
1662.000  1.9244388200e-01  1.7181999210e-02 
1663.000  1.9116972700e-01  1.7048583980e-02 
1664.000  1.9027847900e-01  1.6948236470e-02 
1665.000  1.8833750400e-01  1.6749643330e-02 
1666.000  1.8756819400e-01  1.6689006810e-02 
1667.000  1.8948359400e-01  1.6904851910e-02 
1668.000  1.8627326100e-01  1.6638240810e-02 
1669.000  1.8679833200e-01  1.6713066100e-02 
1670.000  1.9099822100e-01  1.7120294570e-02 
1671.000  1.8960143500e-01  1.7014247890e-02 
1672.000  1.8062095700e-01  1.6235036850e-02 
1673.000  1.8578044600e-01  1.6710659030e-02 
1674.000  1.8653023600e-01  1.6795721050e-02 
1675.000  1.8479909600e-01  1.6667005540e-02 
1676.000  1.8181078700e-01  1.6403059010e-02 
1677.000  1.8274044600e-01  1.6488941190e-02 
1678.000  1.8375350700e-01  1.6589599610e-02 
1679.000  1.8131219600e-01  1.6367021560e-02 
1680.000  1.7509735400e-01  1.5814936640e-02 
1681.000  1.6902876500e-01  1.5270714760e-02 
1682.000  1.7391040300e-01  1.5709688190e-02 
1683.000  1.7819995700e-01  1.6089811330e-02 
1684.000  1.8149329300e-01  1.6380514140e-02 
1685.000  1.8201291400e-01  1.6404605870e-02 
1686.000  1.7981712800e-01  1.6199384690e-02 
1687.000  1.8051274100e-01  1.6220201490e-02 
1688.000  1.8060576000e-01  1.6193166730e-02 
1689.000  1.7842709900e-01  1.5988031390e-02 
1690.000  1.7828205200e-01  1.5935497280e-02 
1691.000  1.8058856900e-01  1.6141353610e-02 
1692.000  1.8091411400e-01  1.6176319120e-02 
1693.000  1.8027517100e-01  1.6130294800e-02 
1694.000  1.8000592800e-01  1.6112138750e-02 
1695.000  1.8005179400e-01  1.6104038240e-02 
1696.000  1.7899822700e-01  1.5990386010e-02 
1697.000  1.7787240300e-01  1.5856763840e-02 
1698.000  1.7892747000e-01  1.5923203470e-02 
1699.000  1.7777169100e-01  1.5798916820e-02 
1700.000  1.7552086100e-01  1.5578990940e-02 
