 lambda   Irr_dw            Rad_up 
1624.000  2.1059080300e-01  2.8889026640e-02 
1625.000  2.0557574400e-01  2.8256952290e-02 
1626.000  2.0787663000e-01  2.8568408970e-02 
1627.000  2.0763814300e-01  2.8565847400e-02 
1628.000  2.0921562900e-01  2.8798004150e-02 
1629.000  2.0907896700e-01  2.8791107180e-02 
1630.000  2.0321489500e-01  2.7983449940e-02 
1631.000  2.0639272200e-01  2.8435848240e-02 
1632.000  2.0621978600e-01  2.8387779240e-02 
1633.000  2.0349874000e-01  2.8013963700e-02 
1634.000  1.9853681900e-01  2.7321166990e-02 
1635.000  2.0385857100e-01  2.8057996750e-02 
1636.000  2.0309224800e-01  2.7947574620e-02 
1637.000  1.9377966100e-01  2.6659702300e-02 
1638.000  1.9236399800e-01  2.6469945910e-02 
1639.000  1.9008097700e-01  2.6136552810e-02 
1640.000  1.9102719200e-01  2.6264028550e-02 
1641.000  1.8966330600e-01  2.6078855510e-02 
1642.000  1.8942535400e-01  2.6082435610e-02 
1643.000  1.9422549400e-01  2.6769622800e-02 
1644.000  1.9115319200e-01  2.6367950440e-02 
1645.000  1.9145170400e-01  2.6424409870e-02 
1646.000  1.9375191900e-01  2.6776674270e-02 
1647.000  1.9555294900e-01  2.7046085360e-02 
1648.000  1.9466948600e-01  2.6930538180e-02 
1649.000  1.9019646700e-01  2.6328483580e-02 
1650.000  1.9501591900e-01  2.7018505100e-02 
1651.000  1.9066181000e-01  2.6422719960e-02 
1652.000  1.9445267400e-01  2.6944034580e-02 
1653.000  1.9245072300e-01  2.6685913090e-02 
1654.000  1.9460922800e-01  2.6997085570e-02 
1655.000  1.9092370900e-01  2.6510360720e-02 
1656.000  1.9474795600e-01  2.7060808180e-02 
1657.000  1.9333323300e-01  2.6875589370e-02 
1658.000  1.9455221000e-01  2.7070140840e-02 
1659.000  1.9101389500e-01  2.6589399340e-02 
1660.000  1.9322146100e-01  2.6894792560e-02 
1661.000  1.9397481500e-01  2.6997552870e-02 
1662.000  1.9251714200e-01  2.6776962280e-02 
1663.000  1.9124266400e-01  2.6597736360e-02 
1664.000  1.9035029900e-01  2.6469974520e-02 
1665.000  1.8840998600e-01  2.6190517430e-02 
1666.000  1.8764012400e-01  2.6101562500e-02 
1667.000  1.8955672700e-01  2.6411838530e-02 
1668.000  1.8634512300e-01  2.5974391940e-02 
1669.000  1.8687015600e-01  2.6068548200e-02 
1670.000  1.9107126500e-01  2.6675476070e-02 
1671.000  1.8967338900e-01  2.6488733290e-02 
1672.000  1.8068982200e-01  2.5244840620e-02 
1673.000  1.8585160100e-01  2.5957223890e-02 
1674.000  1.8660069200e-01  2.6060224530e-02 
1675.000  1.8486759400e-01  2.5828973770e-02 
1676.000  1.8187879100e-01  2.5409610750e-02 
1677.000  1.8280962000e-01  2.5544713970e-02 
1678.000  1.8382203300e-01  2.5701297760e-02 
1679.000  1.8138088900e-01  2.5359180450e-02 
1680.000  1.7516409000e-01  2.4503753660e-02 
1681.000  1.6909218900e-01  2.3659185410e-02 
1682.000  1.7397603600e-01  2.4339328770e-02 
1683.000  1.7826656500e-01  2.4929643630e-02 
1684.000  1.8156110500e-01  2.5381647110e-02 
1685.000  1.8208043100e-01  2.5425067900e-02 
1686.000  1.7988403500e-01  2.5112691880e-02 
1687.000  1.8057870300e-01  2.5162551880e-02 
1688.000  1.8067156800e-01  2.5136056900e-02 
1689.000  1.7849222400e-01  2.4825847630e-02 
1690.000  1.7834665300e-01  2.4760423660e-02 
1691.000  1.8065400800e-01  2.5071844100e-02 
1692.000  1.8097922100e-01  2.5113464360e-02 
1693.000  1.8033909900e-01  2.5027759550e-02 
1694.000  1.8006975700e-01  2.4986934660e-02 
1695.000  1.8011593400e-01  2.4967123030e-02 
1696.000  1.7906176300e-01  2.4807096480e-02 
1697.000  1.7793490700e-01  2.4621406560e-02 
1698.000  1.7899016900e-01  2.4745286940e-02 
1699.000  1.7783444600e-01  2.4570697780e-02 
1700.000  1.7558293800e-01  2.4246223450e-02 
