 lambda   Irr_dw            Rad_up 
1624.000  2.1057515900e-01  2.6011764530e-02 
1625.000  2.0556028100e-01  2.5439077380e-02 
1626.000  2.0786093400e-01  2.5709978100e-02 
1627.000  2.0762242400e-01  2.5703041080e-02 
1628.000  2.0919978200e-01  2.5905708310e-02 
1629.000  2.0906309300e-01  2.5892976760e-02 
1630.000  2.0319945200e-01  2.5158946990e-02 
1631.000  2.0637702300e-01  2.5564472200e-02 
1632.000  2.0620408200e-01  2.5509250640e-02 
1633.000  2.0348325000e-01  2.5164236070e-02 
1634.000  1.9852163900e-01  2.4532514570e-02 
1635.000  2.0384293800e-01  2.5185003280e-02 
1636.000  2.0307679000e-01  2.5076484680e-02 
1637.000  1.9376494900e-01  2.3912397380e-02 
1638.000  1.9234928000e-01  2.3734384540e-02 
1639.000  1.9006636900e-01  2.3426065440e-02 
1640.000  1.9101245600e-01  2.3532236100e-02 
1641.000  1.8964858200e-01  2.3355253220e-02 
1642.000  1.8941074500e-01  2.3361673360e-02 
1643.000  1.9421049000e-01  2.3979578020e-02 
1644.000  1.9113838800e-01  2.3621561050e-02 
1645.000  1.9143694100e-01  2.3673412320e-02 
1646.000  1.9373696000e-01  2.3989997860e-02 
1647.000  1.9553782800e-01  2.4223152160e-02 
1648.000  1.9465424500e-01  2.4110330580e-02 
1649.000  1.9018161600e-01  2.3563014980e-02 
1650.000  1.9500052600e-01  2.4172340390e-02 
1651.000  1.9064685100e-01  2.3635606770e-02 
1652.000  1.9443732300e-01  2.4097810750e-02 
1653.000  1.9243554700e-01  2.3864538190e-02 
1654.000  1.9459390400e-01  2.4139896390e-02 
1655.000  1.9090855800e-01  2.3702840810e-02 
1656.000  1.9473216300e-01  2.4192504880e-02 
1657.000  1.9331776800e-01  2.4023853300e-02 
1658.000  1.9453677300e-01  2.4195655820e-02 
1659.000  1.9099861700e-01  2.3762800220e-02 
1660.000  1.9320596900e-01  2.4031633380e-02 
1661.000  1.9395967200e-01  2.4121555330e-02 
1662.000  1.9250188000e-01  2.3916118620e-02 
1663.000  1.9122744900e-01  2.3748949050e-02 
1664.000  1.9033531100e-01  2.3627765660e-02 
1665.000  1.8839479600e-01  2.3370557790e-02 
1666.000  1.8762509400e-01  2.3290872570e-02 
1667.000  1.8954149300e-01  2.3577001570e-02 
1668.000  1.8633014100e-01  2.3193479540e-02 
1669.000  1.8685527800e-01  2.3285072330e-02 
1670.000  1.9105618800e-01  2.3835597990e-02 
1671.000  1.8965859900e-01  2.3677539830e-02 
1672.000  1.8067570000e-01  2.2576078410e-02 
1673.000  1.8583698600e-01  2.3222314830e-02 
1674.000  1.8658630600e-01  2.3324291230e-02 
1675.000  1.8485369200e-01  2.3128057480e-02 
1676.000  1.8186496200e-01  2.2757143020e-02 
1677.000  1.8279555100e-01  2.2879405980e-02 
1678.000  1.8380816700e-01  2.3021902080e-02 
1679.000  1.8136694300e-01  2.2715991970e-02 
1680.000  1.7515054300e-01  2.1951646800e-02 
1681.000  1.6907938400e-01  2.1197978970e-02 
1682.000  1.7396280500e-01  2.1809700010e-02 
1683.000  1.7825319200e-01  2.2340736390e-02 
1684.000  1.8154745300e-01  2.2747781750e-02 
1685.000  1.8206684500e-01  2.2787034990e-02 
1686.000  1.7987060500e-01  2.2508052830e-02 
1687.000  1.8056549600e-01  2.2549493790e-02 
1688.000  1.8065838500e-01  2.2523338320e-02 
1689.000  1.7847918200e-01  2.2245487210e-02 
1690.000  1.7833367400e-01  2.2184152600e-02 
1691.000  1.8064089300e-01  2.2468740460e-02 
1692.000  1.8096621900e-01  2.2512859340e-02 
1693.000  1.8032641100e-01  2.2443426130e-02 
1694.000  1.8005716800e-01  2.2413728710e-02 
1695.000  1.8010326700e-01  2.2400751110e-02 
1696.000  1.7904922900e-01  2.2255823140e-02 
1697.000  1.7792263000e-01  2.2086011890e-02 
1698.000  1.7897784700e-01  2.2194272990e-02 
1699.000  1.7782212600e-01  2.2035652160e-02 
1700.000  1.7557073900e-01  2.1742862700e-02 
