 lambda   Irr_dw            Rad_up 
1624.000  2.1060752700e-01  2.9897317890e-02 
1625.000  2.0559218800e-01  2.9237977980e-02 
1626.000  2.0789296000e-01  2.9552442550e-02 
1627.000  2.0765438000e-01  2.9543819430e-02 
1628.000  2.0923182400e-01  2.9777151110e-02 
1629.000  2.0909500100e-01  2.9763404850e-02 
1630.000  2.0323022500e-01  2.8921148300e-02 
1631.000  2.0640829200e-01  2.9386655810e-02 
1632.000  2.0623510300e-01  2.9331369400e-02 
1633.000  2.0351383500e-01  2.8940864560e-02 
1634.000  1.9855146900e-01  2.8220790860e-02 
1635.000  2.0387349200e-01  2.8977485660e-02 
1636.000  2.0310695400e-01  2.8858985900e-02 
1637.000  1.9379353000e-01  2.7524890900e-02 
1638.000  1.9237775500e-01  2.7325210570e-02 
1639.000  1.9009447900e-01  2.6976444240e-02 
1640.000  1.9104064400e-01  2.7104179380e-02 
1641.000  1.8967650300e-01  2.6905437470e-02 
1642.000  1.8943846900e-01  2.6905506130e-02 
1643.000  1.9423882300e-01  2.7610473630e-02 
1644.000  1.9116622100e-01  2.7192012790e-02 
1645.000  1.9146459400e-01  2.7245983120e-02 
1646.000  1.9376487800e-01  2.7604755400e-02 
1647.000  1.9556593500e-01  2.7875587460e-02 
1648.000  1.9468234900e-01  2.7749172210e-02 
1649.000  1.9020879600e-01  2.7122026440e-02 
1650.000  1.9502852600e-01  2.7825883870e-02 
1651.000  1.9067404500e-01  2.7209583280e-02 
1652.000  1.9446514800e-01  2.7743394850e-02 
1653.000  1.9246299800e-01  2.7475330350e-02 
1654.000  1.9462157100e-01  2.7793060300e-02 
1655.000  1.9093588100e-01  2.7290094380e-02 
1656.000  1.9476047200e-01  2.7854415890e-02 
1657.000  1.9334550900e-01  2.7661165240e-02 
1658.000  1.9456447000e-01  2.7859195710e-02 
1659.000  1.9102597900e-01  2.7361921310e-02 
1660.000  1.9323361000e-01  2.7673219680e-02 
1661.000  1.9398677700e-01  2.7779148100e-02 
1662.000  1.9252904400e-01  2.7550634380e-02 
1663.000  1.9125451500e-01  2.7365112300e-02 
1664.000  1.9036197500e-01  2.7232534410e-02 
1665.000  1.8842167500e-01  2.6943714140e-02 
1666.000  1.8765176400e-01  2.6853090290e-02 
1667.000  1.8956860000e-01  2.7175924300e-02 
1668.000  1.8635683500e-01  2.6728403090e-02 
1669.000  1.8688192600e-01  2.6828125000e-02 
1670.000  1.9108332000e-01  2.7455011370e-02 
1671.000  1.8968531500e-01  2.7267381670e-02 
1672.000  1.8070127600e-01  2.5990934370e-02 
1673.000  1.8586342000e-01  2.6728012080e-02 
1674.000  1.8661249400e-01  2.6837808610e-02 
1675.000  1.8487913900e-01  2.6603740690e-02 
1676.000  1.8189025700e-01  2.6174316410e-02 
1677.000  1.8282124800e-01  2.6315221790e-02 
1678.000  1.8383362500e-01  2.6478931430e-02 
1679.000  1.8139246400e-01  2.6127504350e-02 
1680.000  1.7517536300e-01  2.5248067860e-02 
1681.000  1.6910294900e-01  2.4380743030e-02 
1682.000  1.7398719000e-01  2.5084260940e-02 
1683.000  1.7827794900e-01  2.5695297240e-02 
1684.000  1.8157266800e-01  2.6163749690e-02 
1685.000  1.8209198000e-01  2.6210500720e-02 
1686.000  1.7989547500e-01  2.5890821460e-02 
1687.000  1.8059003400e-01  2.5943004610e-02 
1688.000  1.8068281700e-01  2.5916738510e-02 
1689.000  1.7850338400e-01  2.5599096300e-02 
1690.000  1.7835770000e-01  2.5532585140e-02 
1691.000  1.8066521600e-01  2.5858028410e-02 
1692.000  1.8099046300e-01  2.5905374530e-02 
1693.000  1.8035019300e-01  2.5821947100e-02 
1694.000  1.8008092600e-01  2.5784433360e-02 
1695.000  1.8012715600e-01  2.5767757420e-02 
1696.000  1.7907288100e-01  2.5605016710e-02 
1697.000  1.7794589700e-01  2.5415098190e-02 
1698.000  1.7900120000e-01  2.5544805530e-02 
1699.000  1.7784548800e-01  2.5366924290e-02 
1700.000  1.7559386800e-01  2.5034061430e-02 
