 lambda   Irr_dw            Rad_up 
1624.000  2.1067437800e-01  3.6917167660e-02 
1625.000  2.0565797900e-01  3.6096817020e-02 
1626.000  2.0795885600e-01  3.6482646940e-02 
1627.000  2.0772017800e-01  3.6466007230e-02 
1628.000  2.0929776300e-01  3.6749141690e-02 
1629.000  2.0916054000e-01  3.6727371220e-02 
1630.000  2.0329337900e-01  3.5684284210e-02 
1631.000  2.0647230500e-01  3.6256084440e-02 
1632.000  2.0629849200e-01  3.6193843840e-02 
1633.000  2.0357612200e-01  3.5716239930e-02 
1634.000  1.9861236900e-01  3.4831981660e-02 
1635.000  2.0393575400e-01  3.5770008090e-02 
1636.000  2.0316834100e-01  3.5627830510e-02 
1637.000  1.9385175900e-01  3.3984565730e-02 
1638.000  1.9243567400e-01  3.3741199490e-02 
1639.000  1.9015153200e-01  3.3315010070e-02 
1640.000  1.9109777100e-01  3.3475997920e-02 
1641.000  1.8973296900e-01  3.3228485110e-02 
1642.000  1.8949457000e-01  3.3214599610e-02 
1643.000  1.9429610100e-01  3.4071205140e-02 
1644.000  1.9122245000e-01  3.3541580200e-02 
1645.000  1.9152045800e-01  3.3595104220e-02 
1646.000  1.9382119300e-01  3.4024963380e-02 
1647.000  1.9562254200e-01  3.4353984830e-02 
1648.000  1.9473879800e-01  3.4194343570e-02 
1649.000  1.9026354500e-01  3.3416999820e-02 
1650.000  1.9508467200e-01  3.4279407500e-02 
1651.000  1.9072867100e-01  3.3519618990e-02 
1652.000  1.9452082700e-01  3.4177055360e-02 
1653.000  1.9251793300e-01  3.3845363620e-02 
1654.000  1.9467694400e-01  3.4235309600e-02 
1655.000  1.9099057600e-01  3.3613937380e-02 
1656.000  1.9481702700e-01  3.4307769780e-02 
1657.000  1.9340099700e-01  3.4068508150e-02 
1658.000  1.9461992200e-01  3.4310691830e-02 
1659.000  1.9108062700e-01  3.3697238920e-02 
1660.000  1.9328883900e-01  3.4080333710e-02 
1661.000  1.9404103000e-01  3.4214179990e-02 
1662.000  1.9258334400e-01  3.3941745760e-02 
1663.000  1.9130854400e-01  3.3721195220e-02 
1664.000  1.9041513600e-01  3.3565685270e-02 
1665.000  1.8847524200e-01  3.3218379970e-02 
1666.000  1.8770497500e-01  3.3108943940e-02 
1667.000  1.8962278100e-01  3.3501247410e-02 
1668.000  1.8641012000e-01  3.2945384980e-02 
1669.000  1.8693527000e-01  3.3063465120e-02 
1670.000  1.9113764000e-01  3.3828704830e-02 
1671.000  1.8973890000e-01  3.3594631200e-02 
1672.000  1.8075263300e-01  3.2015590670e-02 
1673.000  1.8591641400e-01  3.2917831420e-02 
1674.000  1.8666512000e-01  3.3046836850e-02 
1675.000  1.8493042500e-01  3.2751811980e-02 
1676.000  1.8194116600e-01  3.2221778870e-02 
1677.000  1.8287298700e-01  3.2396812440e-02 
1678.000  1.8388498900e-01  3.2600059510e-02 
1679.000  1.8144386700e-01  3.2168735500e-02 
1680.000  1.7522531700e-01  3.1086875920e-02 
1681.000  1.6915052400e-01  3.0020683290e-02 
1682.000  1.7403643300e-01  3.0889204030e-02 
1683.000  1.7832799200e-01  3.1644287110e-02 
1684.000  1.8162361400e-01  3.2223899840e-02 
1685.000  1.8214271700e-01  3.2285282140e-02 
1686.000  1.7994577500e-01  3.1895395280e-02 
1687.000  1.8063958300e-01  3.1966270450e-02 
1688.000  1.8073226200e-01  3.1940151210e-02 
1689.000  1.7855230200e-01  3.1552816390e-02 
1690.000  1.7840621400e-01  3.1477205280e-02 
1691.000  1.8071440200e-01  3.1879707340e-02 
1692.000  1.8103944000e-01  3.1938541410e-02 
1693.000  1.8039839800e-01  3.1835273740e-02 
1694.000  1.8012913200e-01  3.1789300920e-02 
1695.000  1.8017561700e-01  3.1770376210e-02 
1696.000  1.7912090500e-01  3.1577133180e-02 
1697.000  1.7799312700e-01  3.1351648330e-02 
1698.000  1.7904865100e-01  3.1520126340e-02 
1699.000  1.7789293200e-01  3.1308568950e-02 
1700.000  1.7564078500e-01  3.0905591960e-02 
