 lambda   Irr_dw            Rad_up 
1624.000  2.1066468800e-01  3.5487686160e-02 
1625.000  2.0564842000e-01  3.4698474880e-02 
1626.000  2.0794922200e-01  3.5067111970e-02 
1627.000  2.0771055600e-01  3.5050563810e-02 
1628.000  2.0928812200e-01  3.5321369170e-02 
1629.000  2.0915085700e-01  3.5299064640e-02 
1630.000  2.0328404300e-01  3.4294960020e-02 
1631.000  2.0646280900e-01  3.4843955990e-02 
1632.000  2.0628907800e-01  3.4780986790e-02 
1633.000  2.0356682800e-01  3.4319660190e-02 
1634.000  1.9860329900e-01  3.3467468260e-02 
1635.000  2.0392643400e-01  3.4366451260e-02 
1636.000  2.0315917800e-01  3.4227333070e-02 
1637.000  1.9384301100e-01  3.2646465300e-02 
1638.000  1.9242699400e-01  3.2410572050e-02 
1639.000  1.9014292900e-01  3.1998659130e-02 
1640.000  1.9108914900e-01  3.2151184080e-02 
1641.000  1.8972441600e-01  3.1910718920e-02 
1642.000  1.8948607300e-01  3.1898166660e-02 
1643.000  1.9428738800e-01  3.2721282960e-02 
1644.000  1.9121391400e-01  3.2213062290e-02 
1645.000  1.9151194300e-01  3.2264770510e-02 
1646.000  1.9381258500e-01  3.2677867890e-02 
1647.000  1.9561388400e-01  3.2991939540e-02 
1648.000  1.9473009700e-01  3.2836303710e-02 
1649.000  1.9025510200e-01  3.2087810520e-02 
1650.000  1.9507596500e-01  3.2913936610e-02 
1651.000  1.9072023000e-01  3.2183277130e-02 
1652.000  1.9451220400e-01  3.2813293460e-02 
1653.000  1.9250941300e-01  3.2494014740e-02 
1654.000  1.9466833600e-01  3.2867683410e-02 
1655.000  1.9098208400e-01  3.2270458220e-02 
1656.000  1.9480821700e-01  3.2935791020e-02 
1657.000  1.9339234300e-01  3.2705245970e-02 
1658.000  1.9461129400e-01  3.2936977390e-02 
1659.000  1.9107209900e-01  3.2347221370e-02 
1660.000  1.9328017200e-01  3.2713668820e-02 
1661.000  1.9403257300e-01  3.2841423030e-02 
1662.000  1.9257483600e-01  3.2577598570e-02 
1663.000  1.9130008400e-01  3.2363983150e-02 
1664.000  1.9040683200e-01  3.2212917330e-02 
1665.000  1.8846681300e-01  3.1877344130e-02 
1666.000  1.8769663600e-01  3.1772079470e-02 
1667.000  1.8961429900e-01  3.2150638580e-02 
1668.000  1.8640176200e-01  3.1618602750e-02 
1669.000  1.8692691200e-01  3.1733716960e-02 
1670.000  1.9112920200e-01  3.2470092770e-02 
1671.000  1.8973059300e-01  3.2247341160e-02 
1672.000  1.8074464000e-01  3.0734060290e-02 
1673.000  1.8590817900e-01  3.1602252960e-02 
1674.000  1.8665692400e-01  3.1728437420e-02 
1675.000  1.8492251400e-01  3.1447677610e-02 
1676.000  1.8193329900e-01  3.0939800260e-02 
1677.000  1.8286497000e-01  3.1108201980e-02 
1678.000  1.8387707400e-01  3.1303783420e-02 
1679.000  1.8143591900e-01  3.0889570240e-02 
1680.000  1.7521761300e-01  2.9851251600e-02 
1681.000  1.6914321400e-01  2.8827911380e-02 
1682.000  1.7402883200e-01  2.9662120820e-02 
1683.000  1.7832031300e-01  3.0387157440e-02 
1684.000  1.8161575200e-01  3.0943857190e-02 
1685.000  1.8213489900e-01  3.1002462390e-02 
1686.000  1.7993802000e-01  3.0627767560e-02 
1687.000  1.8063193300e-01  3.0694572450e-02 
1688.000  1.8072464400e-01  3.0668478010e-02 
1689.000  1.7854477000e-01  3.0296218870e-02 
1690.000  1.7839872400e-01  3.0222427370e-02 
1691.000  1.8070680100e-01  3.0609819410e-02 
1692.000  1.8103191400e-01  3.0667734150e-02 
1693.000  1.8039100500e-01  3.0570194240e-02 
1694.000  1.8012177300e-01  3.0527385710e-02 
1695.000  1.8016819500e-01  3.0510141370e-02 
1696.000  1.7911357300e-01  3.0323850630e-02 
1697.000  1.7798592100e-01  3.0106285100e-02 
1698.000  1.7904141200e-01  3.0267091750e-02 
1699.000  1.7788567900e-01  3.0063255310e-02 
1700.000  1.7563361000e-01  2.9675374980e-02 
