 lambda   Irr_dw            Rad_up 
1624.000  2.1063090500e-01  3.2776939390e-02 
1625.000  2.0561514700e-01  3.2053783420e-02 
1626.000  2.0791602900e-01  3.2401378630e-02 
1627.000  2.0767743500e-01  3.2392223360e-02 
1628.000  2.0925500700e-01  3.2649147030e-02 
1629.000  2.0911800700e-01  3.2635093690e-02 
1630.000  2.0325250800e-01  3.1713552470e-02 
1631.000  2.0643082400e-01  3.2223773960e-02 
1632.000  2.0625754100e-01  3.2168865200e-02 
1633.000  2.0353581800e-01  3.1744659420e-02 
1634.000  1.9857302600e-01  3.0959095000e-02 
1635.000  2.0389555200e-01  3.1793327330e-02 
1636.000  2.0312871400e-01  3.1667558670e-02 
1637.000  1.9381420300e-01  3.0207468030e-02 
1638.000  1.9239833800e-01  2.9991714480e-02 
1639.000  1.9011478300e-01  2.9613357540e-02 
1640.000  1.9106100300e-01  2.9757064820e-02 
1641.000  1.8969666500e-01  2.9542785640e-02 
1642.000  1.8945851600e-01  2.9539169310e-02 
1643.000  1.9425931600e-01  3.0309871670e-02 
1644.000  1.9118635700e-01  2.9847549440e-02 
1645.000  1.9148462500e-01  2.9903944020e-02 
1646.000  1.9378507100e-01  3.0295026780e-02 
1647.000  1.9558627200e-01  3.0594648360e-02 
1648.000  1.9470266300e-01  3.0458852770e-02 
1649.000  1.9022857300e-01  2.9772790910e-02 
1650.000  1.9504879800e-01  3.0547653200e-02 
1651.000  1.9069378500e-01  2.9872287750e-02 
1652.000  1.9448529700e-01  3.0459911350e-02 
1653.000  1.9248287400e-01  3.0166164400e-02 
1654.000  1.9464160500e-01  3.0515869140e-02 
1655.000  1.9095571100e-01  2.9963878630e-02 
1656.000  1.9478098500e-01  3.0584190370e-02 
1657.000  1.9336562000e-01  3.0372793200e-02 
1658.000  1.9458459700e-01  3.0590656280e-02 
1659.000  1.9104581600e-01  3.0045566560e-02 
1660.000  1.9325369800e-01  3.0388887410e-02 
1661.000  1.9400647300e-01  3.0506576540e-02 
1662.000  1.9254878600e-01  3.0260587690e-02 
1663.000  1.9127415900e-01  3.0060993190e-02 
1664.000  1.9038128600e-01  2.9919618610e-02 
1665.000  1.8844118200e-01  2.9606792450e-02 
1666.000  1.8767110700e-01  2.9507875440e-02 
1667.000  1.8958827700e-01  2.9858045580e-02 
1668.000  1.8637617500e-01  2.9363065720e-02 
1669.000  1.8690126600e-01  2.9468879700e-02 
1670.000  1.9110298600e-01  3.0152757640e-02 
1671.000  1.8970471800e-01  2.9943273540e-02 
1672.000  1.8071983800e-01  2.8536615370e-02 
1673.000  1.8588257900e-01  2.9341432570e-02 
1674.000  1.8663149100e-01  2.9457319260e-02 
1675.000  1.8489760900e-01  2.9195240020e-02 
1676.000  1.8190862000e-01  2.8722145080e-02 
1677.000  1.8283991400e-01  2.8876768110e-02 
1678.000  1.8385210500e-01  2.9056070330e-02 
1679.000  1.8141098900e-01  2.8670541760e-02 
1680.000  1.7519335200e-01  2.7705013280e-02 
1681.000  1.6912008600e-01  2.6752702710e-02 
1682.000  1.7400490500e-01  2.7524545670e-02 
1683.000  1.7829591900e-01  2.8194887160e-02 
1684.000  1.8159094000e-01  2.8708946230e-02 
1685.000  1.8211019300e-01  2.8761127470e-02 
1686.000  1.7991353100e-01  2.8411020280e-02 
1687.000  1.8060779500e-01  2.8471014020e-02 
1688.000  1.8070058100e-01  2.8444623950e-02 
1689.000  1.7852094000e-01  2.8096912380e-02 
1690.000  1.7837510700e-01  2.8026508330e-02 
1691.000  1.8068284900e-01  2.8381992340e-02 
1692.000  1.8100800200e-01  2.8431814190e-02 
1693.000  1.8036741900e-01  2.8337461470e-02 
1694.000  1.8009812800e-01  2.8294021610e-02 
1695.000  1.8014445500e-01  2.8274471280e-02 
1696.000  1.7909001300e-01  2.8097902300e-02 
1697.000  1.7796274700e-01  2.7892610550e-02 
1698.000  1.7901812100e-01  2.8037683490e-02 
1699.000  1.7786240000e-01  2.7844928740e-02 
1700.000  1.7561058700e-01  2.7481998440e-02 
