 lambda   Irr_dw            Rad_up 
1624.000  2.1049682300e-01  1.7702354430e-02 
1625.000  2.0548326700e-01  1.7317073820e-02 
1626.000  2.0778374900e-01  1.7497989650e-02 
1627.000  2.0754529300e-01  1.7497514720e-02 
1628.000  2.0912233100e-01  1.7637638090e-02 
1629.000  2.0898610100e-01  1.7630428310e-02 
1630.000  2.0312522700e-01  1.7130897520e-02 
1631.000  2.0630175200e-01  1.7409543990e-02 
1632.000  2.0612953200e-01  1.7355691910e-02 
1633.000  2.0340978700e-01  1.7108034130e-02 
1634.000  1.9844983600e-01  1.6665546420e-02 
1635.000  2.0376950600e-01  1.7096345900e-02 
1636.000  2.0300430800e-01  1.7009870530e-02 
1637.000  1.9369620400e-01  1.6208951950e-02 
1638.000  1.9228074900e-01  1.6077650070e-02 
1639.000  1.8999883500e-01  1.5856512070e-02 
1640.000  1.9094481200e-01  1.5917643550e-02 
1641.000  1.8958160700e-01  1.5789100650e-02 
1642.000  1.8934420100e-01  1.5811351780e-02 
1643.000  1.9414257900e-01  1.6246736530e-02 
1644.000  1.9107165900e-01  1.6020362850e-02 
1645.000  1.9137069900e-01  1.6071296690e-02 
1646.000  1.9367018500e-01  1.6300428390e-02 
1647.000  1.9547063000e-01  1.6455278400e-02 
1648.000  1.9458710800e-01  1.6373636250e-02 
1649.000  1.9011653900e-01  1.5998188020e-02 
1650.000  1.9493370500e-01  1.6408546450e-02 
1651.000  1.9058182300e-01  1.6041919710e-02 
1652.000  1.9437092900e-01  1.6352977750e-02 
1653.000  1.9237007500e-01  1.6194375990e-02 
1654.000  1.9452790300e-01  1.6380491260e-02 
1655.000  1.9084333800e-01  1.6084173200e-02 
1656.000  1.9466471200e-01  1.6415830610e-02 
1657.000  1.9325166500e-01  1.6300271990e-02 
1658.000  1.9447060900e-01  1.6416917800e-02 
1659.000  1.9093335400e-01  1.6121688840e-02 
1660.000  1.9314003000e-01  1.6301393510e-02 
1661.000  1.9389494800e-01  1.6356111530e-02 
1662.000  1.9243700800e-01  1.6198343280e-02 
1663.000  1.9116286000e-01  1.6068590160e-02 
1664.000  1.9027174500e-01  1.5970010760e-02 
1665.000  1.8833066100e-01  1.5778474810e-02 
1666.000  1.8756139000e-01  1.5720713620e-02 
1667.000  1.8947671000e-01  1.5927995680e-02 
1668.000  1.8626648500e-01  1.5679933550e-02 
1669.000  1.8679160300e-01  1.5753677370e-02 
1670.000  1.9099137700e-01  1.6141054150e-02 
1671.000  1.8959471700e-01  1.6045269010e-02 
1672.000  1.8061453900e-01  1.5315130230e-02 
1673.000  1.8577381800e-01  1.5768416400e-02 
1674.000  1.8652368700e-01  1.5853085520e-02 
1675.000  1.8479275800e-01  1.5736521720e-02 
1676.000  1.8180447500e-01  1.5488959310e-02 
1677.000  1.8273405700e-01  1.5570165630e-02 
1678.000  1.8374719600e-01  1.5665809630e-02 
1679.000  1.8130584500e-01  1.5455072400e-02 
1680.000  1.7509119000e-01  1.4934192660e-02 
1681.000  1.6902292800e-01  1.4420965190e-02 
1682.000  1.7390437200e-01  1.4835567470e-02 
1683.000  1.7819383400e-01  1.5194885250e-02 
1684.000  1.8148704000e-01  1.5468661310e-02 
1685.000  1.8200670200e-01  1.5491819380e-02 
1686.000  1.7981094500e-01  1.5296113970e-02 
1687.000  1.8050669900e-01  1.5314133640e-02 
1688.000  1.8059969600e-01  1.5287122730e-02 
1689.000  1.7842105000e-01  1.5106202130e-02 
1690.000  1.7827608000e-01  1.5043102260e-02 
1691.000  1.8058246400e-01  1.5232958790e-02 
1692.000  1.8090808500e-01  1.5270218850e-02 
1693.000  1.8026929400e-01  1.5232641220e-02 
1694.000  1.8000009400e-01  1.5218410490e-02 
1695.000  1.8004592200e-01  1.5212540630e-02 
1696.000  1.7899241600e-01  1.5102255820e-02 
1697.000  1.7786670800e-01  1.4974241260e-02 
1698.000  1.7892167000e-01  1.5034480090e-02 
1699.000  1.7776593400e-01  1.4915369990e-02 
1700.000  1.7551517000e-01  1.4705605510e-02 
