 lambda   Irr_dw            Rad_up 
1624.000  2.1053469200e-01  2.1380039220e-02 
1625.000  2.0552055100e-01  2.0911333080e-02 
1626.000  2.0782103100e-01  2.1131193160e-02 
1627.000  2.0758254300e-01  2.1127248760e-02 
1628.000  2.0915972300e-01  2.1294279100e-02 
1629.000  2.0902322700e-01  2.1284038540e-02 
1630.000  2.0316102100e-01  2.0679906850e-02 
1631.000  2.0633804800e-01  2.1014608380e-02 
1632.000  2.0616546800e-01  2.0959295270e-02 
1633.000  2.0344519600e-01  2.0668071750e-02 
1634.000  1.9848441900e-01  2.0141466140e-02 
1635.000  2.0380488100e-01  2.0669731140e-02 
1636.000  2.0303924400e-01  2.0572906490e-02 
1637.000  1.9372930000e-01  1.9611095430e-02 
1638.000  1.9231377300e-01  1.9458868030e-02 
1639.000  1.9003131200e-01  1.9198616030e-02 
1640.000  1.9097733300e-01  1.9279155730e-02 
1641.000  1.8961378600e-01  1.9129026410e-02 
1642.000  1.8937615800e-01  1.9144893650e-02 
1643.000  1.9417521900e-01  1.9661561970e-02 
1644.000  1.9110373800e-01  1.9377693180e-02 
1645.000  1.9140253500e-01  1.9429538730e-02 
1646.000  1.9370224700e-01  1.9697881700e-02 
1647.000  1.9550290900e-01  1.9887321470e-02 
1648.000  1.9461930500e-01  1.9791746140e-02 
1649.000  1.9014775500e-01  1.9340389250e-02 
1650.000  1.9496575600e-01  1.9838691710e-02 
1651.000  1.9061298300e-01  1.9396656040e-02 
1652.000  1.9440273500e-01  1.9774272920e-02 
1653.000  1.9240145000e-01  1.9582677840e-02 
1654.000  1.9455953900e-01  1.9808164600e-02 
1655.000  1.9087457900e-01  1.9449634550e-02 
1656.000  1.9469700400e-01  1.9851102830e-02 
1657.000  1.9328330100e-01  1.9711935040e-02 
1658.000  1.9450231300e-01  1.9852849960e-02 
1659.000  1.9096461100e-01  1.9496801380e-02 
1660.000  1.9317160900e-01  1.9715732570e-02 
1661.000  1.9392598800e-01  1.9786312100e-02 
1662.000  1.9246809700e-01  1.9607414250e-02 
1663.000  1.9119379800e-01  1.9461118700e-02 
1664.000  1.9030221600e-01  1.9352525710e-02 
1665.000  1.8836139900e-01  1.9131984710e-02 
1666.000  1.8759189900e-01  1.9064912800e-02 
1667.000  1.8950774300e-01  1.9308025360e-02 
1668.000  1.8629702200e-01  1.9000812530e-02 
1669.000  1.8682211400e-01  1.9083341600e-02 
1670.000  1.9102249200e-01  1.9543550490e-02 
1671.000  1.8962537700e-01  1.9421520230e-02 
1672.000  1.8064389400e-01  1.8528402330e-02 
1673.000  1.8580416200e-01  1.9068035130e-02 
1674.000  1.8655376200e-01  1.9161577220e-02 
1675.000  1.8482207100e-01  1.9010953900e-02 
1676.000  1.8183357900e-01  1.8709722520e-02 
1677.000  1.8276359600e-01  1.8809774400e-02 
1678.000  1.8377650800e-01  1.8926973340e-02 
1679.000  1.8133522700e-01  1.8674625400e-02 
1680.000  1.7511973900e-01  1.8046466830e-02 
1681.000  1.6905010600e-01  1.7427158360e-02 
1682.000  1.7393250100e-01  1.7930068970e-02 
1683.000  1.7822241100e-01  1.8366102220e-02 
1684.000  1.8151615200e-01  1.8700244900e-02 
1685.000  1.8203567100e-01  1.8730642320e-02 
1686.000  1.7983967600e-01  1.8499311450e-02 
1687.000  1.8053501200e-01  1.8527841570e-02 
1688.000  1.8062796900e-01  1.8501461030e-02 
1689.000  1.7844907300e-01  1.8270500180e-02 
1690.000  1.7830385500e-01  1.8215042110e-02 
1691.000  1.8061066000e-01  1.8451175690e-02 
1692.000  1.8093614100e-01  1.8491338730e-02 
1693.000  1.8029688200e-01  1.8438690190e-02 
1694.000  1.8002764100e-01  1.8418157580e-02 
1695.000  1.8007361700e-01  1.8409776690e-02 
1696.000  1.7901983900e-01  1.8285102840e-02 
1697.000  1.7789374200e-01  1.8138399120e-02 
1698.000  1.7894884800e-01  1.8220302580e-02 
1699.000  1.7779308200e-01  1.8083793640e-02 
1700.000  1.7554202500e-01  1.7837484360e-02 
