 lambda   Irr_dw            Rad_up 
1624.000  2.1061098500e-01  3.0850337980e-02 
1625.000  2.0559564500e-01  3.0172431950e-02 
1626.000  2.0789650300e-01  3.0502904890e-02 
1627.000  2.0765793300e-01  3.0495922090e-02 
1628.000  2.0923550700e-01  3.0740880970e-02 
1629.000  2.0909866800e-01  3.0731269840e-02 
1630.000  2.0323386400e-01  2.9866344450e-02 
1631.000  2.0641198800e-01  3.0346860890e-02 
1632.000  2.0623884300e-01  3.0294794080e-02 
1633.000  2.0351745600e-01  2.9896127700e-02 
1634.000  1.9855508500e-01  2.9156860350e-02 
1635.000  2.0387720800e-01  2.9941856380e-02 
1636.000  2.0311063600e-01  2.9824108120e-02 
1637.000  1.9379706900e-01  2.8449085240e-02 
1638.000  1.9238129100e-01  2.8245311740e-02 
1639.000  1.9009802700e-01  2.7889837270e-02 
1640.000  1.9104417900e-01  2.8020254140e-02 
1641.000  1.8968008000e-01  2.7841608050e-02 
1642.000  1.8944201600e-01  2.7820089340e-02 
1643.000  1.9424252000e-01  2.8550077440e-02 
1644.000  1.9116989500e-01  2.8118320470e-02 
1645.000  1.9146827700e-01  2.8174249650e-02 
1646.000  1.9376862300e-01  2.8545289990e-02 
1647.000  1.9556975400e-01  2.8830139160e-02 
1648.000  1.9468621100e-01  2.8702772140e-02 
1649.000  1.9021261300e-01  2.8057571410e-02 
1650.000  1.9503243300e-01  2.8789907460e-02 
1651.000  1.9067791300e-01  2.8153760910e-02 
1652.000  1.9446910000e-01  2.8708845140e-02 
1653.000  1.9246691400e-01  2.8432804110e-02 
1654.000  1.9462555800e-01  2.8763372420e-02 
1655.000  1.9093983600e-01  2.8243433000e-02 
1656.000  1.9476460200e-01  2.8828853610e-02 
1657.000  1.9334954600e-01  2.8630384450e-02 
1658.000  1.9456849600e-01  2.8836370470e-02 
1659.000  1.9102997400e-01  2.8323236470e-02 
1660.000  1.9323768200e-01  2.8647613530e-02 
1661.000  1.9399074700e-01  2.8757614140e-02 
1662.000  1.9253306100e-01  2.8523889540e-02 
1663.000  1.9125851000e-01  2.8334182740e-02 
1664.000  1.9036586700e-01  2.8199111940e-02 
1665.000  1.8842567300e-01  2.7902799610e-02 
1666.000  1.8765571600e-01  2.7808385850e-02 
1667.000  1.8957258800e-01  2.8138210300e-02 
1668.000  1.8636072700e-01  2.7671674730e-02 
1669.000  1.8688577000e-01  2.7770965580e-02 
1670.000  1.9108720800e-01  2.8416261670e-02 
1671.000  1.8968910300e-01  2.8218179700e-02 
1672.000  1.8070492700e-01  2.6892393110e-02 
1673.000  1.8586715600e-01  2.7651252750e-02 
1674.000  1.8661617100e-01  2.7760713580e-02 
1675.000  1.8488268100e-01  2.7513750080e-02 
1676.000  1.8189376800e-01  2.7067617420e-02 
1677.000  1.8282484100e-01  2.7212511060e-02 
1678.000  1.8383715800e-01  2.7380315780e-02 
1679.000  1.8139598700e-01  2.7016609190e-02 
1680.000  1.7517880700e-01  2.6105777740e-02 
1681.000  1.6910617200e-01  2.5207065580e-02 
1682.000  1.7399051200e-01  2.5932567600e-02 
1683.000  1.7828131600e-01  2.6562698360e-02 
1684.000  1.8157605000e-01  2.7045297620e-02 
1685.000  1.8209533500e-01  2.7092639920e-02 
1686.000  1.7989881300e-01  2.6761152270e-02 
1687.000  1.8059328600e-01  2.6815498350e-02 
1688.000  1.8068611400e-01  2.6788673400e-02 
1689.000  1.7850661100e-01  2.6459407810e-02 
1690.000  1.7836092800e-01  2.6391201020e-02 
1691.000  1.8066844800e-01  2.6724128720e-02 
1692.000  1.8099362100e-01  2.6769563670e-02 
1693.000  1.8035326900e-01  2.6678987500e-02 
1694.000  1.8008396700e-01  2.6636512760e-02 
1695.000  1.8013021600e-01  2.6616392140e-02 
1696.000  1.7907590500e-01  2.6447698590e-02 
1697.000  1.7794883300e-01  2.6251863480e-02 
1698.000  1.7900415600e-01  2.6385833740e-02 
1699.000  1.7784841500e-01  2.6201984410e-02 
1700.000  1.7559674900e-01  2.5857810970e-02 
