 lambda   Irr_dw            Rad_up 
1624.000  2.1051197100e-01  1.9268636700e-02 
1625.000  2.0549817500e-01  1.8848035810e-02 
1626.000  2.0779865300e-01  1.9046083450e-02 
1627.000  2.0756025100e-01  1.9044168470e-02 
1628.000  2.0913736600e-01  1.9196195600e-02 
1629.000  2.0900103300e-01  1.9188171390e-02 
1630.000  2.0313959800e-01  1.8644294740e-02 
1631.000  2.0631636200e-01  1.8946918490e-02 
1632.000  2.0614399000e-01  1.8892911910e-02 
1633.000  2.0342400400e-01  1.8627283100e-02 
1634.000  1.9846378400e-01  1.8149539950e-02 
1635.000  2.0378377400e-01  1.8622512820e-02 
1636.000  2.0301838400e-01  1.8532266620e-02 
1637.000  1.9370954000e-01  1.7663017270e-02 
1638.000  1.9229406000e-01  1.7523391720e-02 
1639.000  1.9001198500e-01  1.7286161420e-02 
1640.000  1.9095794300e-01  1.7356023790e-02 
1641.000  1.8959462200e-01  1.7218404770e-02 
1642.000  1.8935712100e-01  1.7236997600e-02 
1643.000  1.9415576300e-01  1.7706317900e-02 
1644.000  1.9108467600e-01  1.7454519270e-02 
1645.000  1.9138358100e-01  1.7504739760e-02 
1646.000  1.9368316000e-01  1.7750103000e-02 
1647.000  1.9548369800e-01  1.7919658660e-02 
1648.000  1.9460014500e-01  1.7832109450e-02 
1649.000  1.9012919300e-01  1.7424360280e-02 
1650.000  1.9494671000e-01  1.7872167590e-02 
1651.000  1.9059446700e-01  1.7473411560e-02 
1652.000  1.9438385300e-01  1.7812988280e-02 
1653.000  1.9238282100e-01  1.7640167240e-02 
1654.000  1.9454075900e-01  1.7843341830e-02 
1655.000  1.9085602700e-01  1.7520465850e-02 
1656.000  1.9467786100e-01  1.7882011410e-02 
1657.000  1.9326450500e-01  1.7756576540e-02 
1658.000  1.9448348400e-01  1.7883081440e-02 
1659.000  1.9094603800e-01  1.7561981200e-02 
1660.000  1.9315287300e-01  1.7758859630e-02 
1661.000  1.9390753000e-01  1.7820571900e-02 
1662.000  1.9244965600e-01  1.7653480530e-02 
1663.000  1.9117543900e-01  1.7517332080e-02 
1664.000  1.9028411500e-01  1.7414985660e-02 
1665.000  1.8834317200e-01  1.7211875920e-02 
1666.000  1.8757379900e-01  1.7149829860e-02 
1667.000  1.8948931800e-01  1.7371335980e-02 
1668.000  1.8627888600e-01  1.7097160340e-02 
1669.000  1.8680400800e-01  1.7173904420e-02 
1670.000  1.9100399400e-01  1.7591627120e-02 
1671.000  1.8960714000e-01  1.7483785630e-02 
1672.000  1.8062643100e-01  1.6683094020e-02 
1673.000  1.8578612000e-01  1.7171047210e-02 
1674.000  1.8653590500e-01  1.7274030690e-02 
1675.000  1.8480450600e-01  1.7132368090e-02 
1676.000  1.8181618300e-01  1.6854225160e-02 
1677.000  1.8274596900e-01  1.6944381710e-02 
1678.000  1.8375899600e-01  1.7048460010e-02 
1679.000  1.8131769000e-01  1.6819915770e-02 
1680.000  1.7510270000e-01  1.6253242490e-02 
1681.000  1.6903387100e-01  1.5694442750e-02 
1682.000  1.7391568900e-01  1.6145906450e-02 
1683.000  1.7820532500e-01  1.6537508010e-02 
1684.000  1.8149875000e-01  1.6836544040e-02 
1685.000  1.8201838900e-01  1.6862474440e-02 
1686.000  1.7982249300e-01  1.6651618960e-02 
1687.000  1.8051808100e-01  1.6673690800e-02 
1688.000  1.8061105100e-01  1.6646646500e-02 
1689.000  1.7843235700e-01  1.6436630250e-02 
1690.000  1.7828725600e-01  1.6383396150e-02 
1691.000  1.8059383800e-01  1.6595769880e-02 
1692.000  1.8091938500e-01  1.6632280350e-02 
1693.000  1.8028038400e-01  1.6585960390e-02 
1694.000  1.8001114700e-01  1.6568258290e-02 
1695.000  1.8005701600e-01  1.6560579300e-02 
1696.000  1.7900340500e-01  1.6444929120e-02 
1697.000  1.7787754300e-01  1.6308662410e-02 
1698.000  1.7893256200e-01  1.6378595350e-02 
1699.000  1.7777681300e-01  1.6251565930e-02 
1700.000  1.7552592800e-01  1.6026115420e-02 
