 lambda   Irr_dw            Rad_up 
1624.000  2.1060487100e-01  2.9566694260e-02 
1625.000  2.0558949900e-01  2.8914737700e-02 
1626.000  2.0789025300e-01  2.9225418090e-02 
1627.000  2.0765173400e-01  2.9216926570e-02 
1628.000  2.0922917100e-01  2.9447580340e-02 
1629.000  2.0909233300e-01  2.9433769230e-02 
1630.000  2.0322765800e-01  2.8600826260e-02 
1631.000  2.0640568500e-01  2.9061122890e-02 
1632.000  2.0623253800e-01  2.9005752560e-02 
1633.000  2.0351123200e-01  2.8619232180e-02 
1634.000  1.9854897900e-01  2.7906608580e-02 
1635.000  2.0387098000e-01  2.8654443740e-02 
1636.000  2.0310441900e-01  2.8536766050e-02 
1637.000  1.9379115700e-01  2.7217189790e-02 
1638.000  1.9237536100e-01  2.7019308090e-02 
1639.000  1.9009212600e-01  2.6674020770e-02 
1640.000  1.9103832500e-01  2.6799808500e-02 
1641.000  1.8967416100e-01  2.6602888110e-02 
1642.000  1.8943613500e-01  2.6603528980e-02 
1643.000  1.9423644200e-01  2.7300979610e-02 
1644.000  1.9116389500e-01  2.6887674330e-02 
1645.000  1.9146229100e-01  2.6941375730e-02 
1646.000  1.9376255400e-01  2.7296417240e-02 
1647.000  1.9556357500e-01  2.7564128880e-02 
1648.000  1.9467994900e-01  2.7438838960e-02 
1649.000  1.9020654300e-01  2.6818449020e-02 
1650.000  1.9502618400e-01  2.7514184950e-02 
1651.000  1.9067179800e-01  2.6904636380e-02 
1652.000  1.9446280800e-01  2.7432254790e-02 
1653.000  1.9246070100e-01  2.7167200090e-02 
1654.000  1.9461926000e-01  2.7481325150e-02 
1655.000  1.9093360900e-01  2.6983921050e-02 
1656.000  1.9475809400e-01  2.7541856770e-02 
1657.000  1.9334318000e-01  2.7350744250e-02 
1658.000  1.9456218000e-01  2.7546527860e-02 
1659.000  1.9102367400e-01  2.7054725650e-02 
1660.000  1.9323130400e-01  2.7362371440e-02 
1661.000  1.9398450800e-01  2.7466939930e-02 
1662.000  1.9252677100e-01  2.7240356450e-02 
1663.000  1.9125226600e-01  2.7056436540e-02 
1664.000  1.9035975100e-01  2.6924869540e-02 
1665.000  1.8841943600e-01  2.6638753890e-02 
1666.000  1.8764952200e-01  2.6549058910e-02 
1667.000  1.8956635400e-01  2.6868867870e-02 
1668.000  1.8635460700e-01  2.6426744460e-02 
1669.000  1.8687969800e-01  2.6525827410e-02 
1670.000  1.9108104100e-01  2.7146188740e-02 
1671.000  1.8968306200e-01  2.6961059570e-02 
1672.000  1.8069913700e-01  2.5699529650e-02 
1673.000  1.8586119500e-01  2.6428848270e-02 
1674.000  1.8661029800e-01  2.6537944790e-02 
1675.000  1.8487698300e-01  2.6307132720e-02 
1676.000  1.8188814900e-01  2.5882682800e-02 
1677.000  1.8281910200e-01  2.6022031780e-02 
1678.000  1.8383151300e-01  2.6183971410e-02 
1679.000  1.8139033200e-01  2.5836351390e-02 
1680.000  1.7517326800e-01  2.4966857910e-02 
1681.000  1.6910098100e-01  2.4109182360e-02 
1682.000  1.7398513300e-01  2.4804960250e-02 
1683.000  1.7827588000e-01  2.5409082410e-02 
1684.000  1.8157055200e-01  2.5872402190e-02 
1685.000  1.8208988800e-01  2.5918453220e-02 
1686.000  1.7989338600e-01  2.5602355960e-02 
1687.000  1.8058796800e-01  2.5653608320e-02 
1688.000  1.8068078000e-01  2.5627370830e-02 
1689.000  1.7850134600e-01  2.5313060760e-02 
1690.000  1.7835566700e-01  2.5247030260e-02 
1691.000  1.8066318700e-01  2.5568996430e-02 
1692.000  1.8098842200e-01  2.5616210940e-02 
1693.000  1.8034818800e-01  2.5533882140e-02 
1694.000  1.8007895600e-01  2.5497053150e-02 
1695.000  1.8012516600e-01  2.5480789180e-02 
1696.000  1.7907093600e-01  2.5319532390e-02 
1697.000  1.7794393900e-01  2.5131359100e-02 
1698.000  1.7899925800e-01  2.5259267810e-02 
1699.000  1.7784353500e-01  2.5083053590e-02 
1700.000  1.7559192500e-01  2.4753692630e-02 
