 lambda   Irr_dw            Rad_up 
1624.000  2.1050690700e-01  1.8115613940e-02 
1625.000  2.0549318200e-01  1.7720739360e-02 
1626.000  2.0779362800e-01  1.7905080800e-02 
1627.000  2.0755518800e-01  1.7904054640e-02 
1628.000  2.0913227700e-01  1.8046844480e-02 
1629.000  2.0899595900e-01  1.8039146420e-02 
1630.000  2.0313459100e-01  1.7527206420e-02 
1631.000  2.0631132000e-01  1.7812900540e-02 
1632.000  2.0613890300e-01  1.7756557460e-02 
1633.000  2.0341902400e-01  1.7502304080e-02 
1634.000  1.9845885400e-01  1.7048847200e-02 
1635.000  2.0377870100e-01  1.7488662720e-02 
1636.000  2.0301339300e-01  1.7399309160e-02 
1637.000  1.9370476500e-01  1.6579330440e-02 
1638.000  1.9228928000e-01  1.6444541930e-02 
1639.000  1.9000714700e-01  1.6217510220e-02 
1640.000  1.9095311000e-01  1.6279356000e-02 
1641.000  1.8958977500e-01  1.6145969390e-02 
1642.000  1.8935231800e-01  1.6169200900e-02 
1643.000  1.9415089400e-01  1.6614961620e-02 
1644.000  1.9107985600e-01  1.6383974080e-02 
1645.000  1.9137880400e-01  1.6436239240e-02 
1646.000  1.9367836700e-01  1.6670694350e-02 
1647.000  1.9547883600e-01  1.6827529910e-02 
1648.000  1.9459524500e-01  1.6742389680e-02 
1649.000  1.9012441900e-01  1.6356946950e-02 
1650.000  1.9494175200e-01  1.6774995800e-02 
1651.000  1.9058963300e-01  1.6400470730e-02 
1652.000  1.9437892300e-01  1.6718826290e-02 
1653.000  1.9237798200e-01  1.6557191850e-02 
1654.000  1.9453584700e-01  1.6748004910e-02 
1655.000  1.9085119900e-01  1.6445604320e-02 
1656.000  1.9467278700e-01  1.6785341260e-02 
1657.000  1.9325957600e-01  1.6667541500e-02 
1658.000  1.9447860800e-01  1.6787240980e-02 
1659.000  1.9094124100e-01  1.6485897060e-02 
1660.000  1.9314798000e-01  1.6670120240e-02 
1661.000  1.9390281500e-01  1.6727159500e-02 
1662.000  1.9244487600e-01  1.6566038130e-02 
1663.000  1.9117063900e-01  1.6433517460e-02 
1664.000  1.9027948000e-01  1.6332811360e-02 
1665.000  1.8833836500e-01  1.6137271880e-02 
1666.000  1.8756904900e-01  1.6079242710e-02 
1667.000  1.8948460000e-01  1.6293857570e-02 
1668.000  1.8627425800e-01  1.6042613980e-02 
1669.000  1.8679942100e-01  1.6120683670e-02 
1670.000  1.9099943100e-01  1.6518247600e-02 
1671.000  1.8960275600e-01  1.6425228120e-02 
1672.000  1.8062223600e-01  1.5681646350e-02 
1673.000  1.8578178200e-01  1.6149190900e-02 
1674.000  1.8653163200e-01  1.6239807130e-02 
1675.000  1.8480061100e-01  1.6124114990e-02 
1676.000  1.8181227000e-01  1.5873492240e-02 
1677.000  1.8274194000e-01  1.5958824160e-02 
1678.000  1.8375510100e-01  1.6059547420e-02 
1679.000  1.8131375100e-01  1.5845308300e-02 
1680.000  1.7509883100e-01  1.5313315390e-02 
1681.000  1.6903031200e-01  1.4788713460e-02 
1682.000  1.7391202100e-01  1.5216132160e-02 
1683.000  1.7820161600e-01  1.5586461070e-02 
1684.000  1.8149499800e-01  1.5870306020e-02 
1685.000  1.8201462800e-01  1.5895234110e-02 
1686.000  1.7981880400e-01  1.5697664260e-02 
1687.000  1.8051448200e-01  1.5717303280e-02 
1688.000  1.8060742300e-01  1.5691008570e-02 
1689.000  1.7842874500e-01  1.5493075370e-02 
1690.000  1.7828367400e-01  1.5441904070e-02 
1691.000  1.8059024600e-01  1.5645833020e-02 
1692.000  1.8091586600e-01  1.5685026170e-02 
1693.000  1.8027701300e-01  1.5645833970e-02 
1694.000  1.8000782100e-01  1.5633500100e-02 
1695.000  1.8005368800e-01  1.5630071640e-02 
1696.000  1.7900013200e-01  1.5519599910e-02 
1697.000  1.7787434000e-01  1.5388809200e-02 
1698.000  1.7892935700e-01  1.5452329640e-02 
1699.000  1.7777360900e-01  1.5331063270e-02 
1700.000  1.7552275300e-01  1.5117176060e-02 
