 lambda   Irr_dw            Rad_up 
1624.000  2.1057835500e-01  2.6882492070e-02 
1625.000  2.0556346800e-01  2.6292276380e-02 
1626.000  2.0786424600e-01  2.6576118470e-02 
1627.000  2.0762570300e-01  2.6570989610e-02 
1628.000  2.0920304400e-01  2.6782670970e-02 
1629.000  2.0906644200e-01  2.6772281650e-02 
1630.000  2.0320276600e-01  2.6016412730e-02 
1631.000  2.0638040400e-01  2.6435888290e-02 
1632.000  2.0620750700e-01  2.6383485790e-02 
1633.000  2.0348663100e-01  2.6030269620e-02 
1634.000  1.9852492000e-01  2.5380435940e-02 
1635.000  2.0384634100e-01  2.6058868410e-02 
1636.000  2.0308016500e-01  2.5950227740e-02 
1637.000  1.9376814300e-01  2.4749006270e-02 
1638.000  1.9235248500e-01  2.4567638400e-02 
1639.000  1.9006960600e-01  2.4252168660e-02 
1640.000  1.9101576100e-01  2.4365407940e-02 
1641.000  1.8965188400e-01  2.4185894010e-02 
1642.000  1.8941399700e-01  2.4190109250e-02 
1643.000  1.9421387200e-01  2.4828168870e-02 
1644.000  1.9114172800e-01  2.4455804820e-02 
1645.000  1.9144029700e-01  2.4508193970e-02 
1646.000  1.9374037500e-01  2.4834661480e-02 
1647.000  1.9554127100e-01  2.5078760150e-02 
1648.000  1.9465775500e-01  2.4964870450e-02 
1649.000  1.9018502400e-01  2.4400730130e-02 
1650.000  1.9500410600e-01  2.5034324650e-02 
1651.000  1.9065028100e-01  2.4479961400e-02 
1652.000  1.9444088000e-01  2.4959999080e-02 
1653.000  1.9243908400e-01  2.4719249730e-02 
1654.000  1.9459744900e-01  2.5005081180e-02 
1655.000  1.9091207900e-01  2.4553178790e-02 
1656.000  1.9473584700e-01  2.5061203000e-02 
1657.000  1.9332137600e-01  2.4887308120e-02 
1658.000  1.9454033000e-01  2.5065780640e-02 
1659.000  1.9100219400e-01  2.4618787770e-02 
1660.000  1.9320960500e-01  2.4898616790e-02 
1661.000  1.9396316600e-01  2.4991777420e-02 
1662.000  1.9250542400e-01  2.4782131200e-02 
1663.000  1.9123095400e-01  2.4611341480e-02 
1664.000  1.9033881700e-01  2.4488616940e-02 
1665.000  1.8839834400e-01  2.4224864960e-02 
1666.000  1.8762857000e-01  2.4141593930e-02 
1667.000  1.8954500400e-01  2.4434217450e-02 
1668.000  1.8633363500e-01  2.4033277510e-02 
1669.000  1.8685868100e-01  2.4124673840e-02 
1670.000  1.9105963100e-01  2.4691684720e-02 
1671.000  1.8966194700e-01  2.4523551940e-02 
1672.000  1.8067891600e-01  2.3378257750e-02 
1673.000  1.8584029300e-01  2.4043102260e-02 
1674.000  1.8658955000e-01  2.4144557950e-02 
1675.000  1.8485684600e-01  2.3938941960e-02 
1676.000  1.8186815700e-01  2.3554840090e-02 
1677.000  1.8279889700e-01  2.3671262740e-02 
1678.000  1.8381120300e-01  2.3822883610e-02 
1679.000  1.8137003900e-01  2.3505945210e-02 
1680.000  1.7515354800e-01  2.2712730410e-02 
1681.000  1.6908218700e-01  2.1930654530e-02 
1682.000  1.7396569000e-01  2.2562393190e-02 
1683.000  1.7825613800e-01  2.3111610410e-02 
1684.000  1.8155034700e-01  2.3519100190e-02 
1685.000  1.8206981100e-01  2.3567077640e-02 
1686.000  1.7987350200e-01  2.3279747010e-02 
1687.000  1.8056843200e-01  2.3323940280e-02 
1688.000  1.8066124200e-01  2.3297082900e-02 
1689.000  1.7848196100e-01  2.3003171920e-02 
1690.000  1.7833652300e-01  2.2946523670e-02 
1691.000  1.8064380700e-01  2.3243188860e-02 
1692.000  1.8096902500e-01  2.3280096050e-02 
1693.000  1.8032910300e-01  2.3206745150e-02 
1694.000  1.8005983600e-01  2.3172355650e-02 
1695.000  1.8010596300e-01  2.3157003400e-02 
1696.000  1.7905188900e-01  2.3007564540e-02 
1697.000  1.7792521000e-01  2.2833692550e-02 
1698.000  1.7898044900e-01  2.2946485520e-02 
1699.000  1.7782472900e-01  2.2783752440e-02 
1700.000  1.7557330900e-01  2.2481271740e-02 
