 lambda   Irr_dw            Rad_up 
1624.000  2.1062763600e-01  3.2395977020e-02 
1625.000  2.0561196100e-01  3.1681432720e-02 
1626.000  2.0791277500e-01  3.2024787900e-02 
1627.000  2.0767422800e-01  3.2015724180e-02 
1628.000  2.0925175900e-01  3.2269771580e-02 
1629.000  2.0911483200e-01  3.2255874630e-02 
1630.000  2.0324934900e-01  3.1344987870e-02 
1631.000  2.0642770100e-01  3.1849382400e-02 
1632.000  2.0625437500e-01  3.1794519420e-02 
1633.000  2.0353273400e-01  3.1375000000e-02 
1634.000  1.9857002200e-01  3.0598098750e-02 
1635.000  2.0389243600e-01  3.1422220230e-02 
1636.000  2.0312566700e-01  3.1297506330e-02 
1637.000  1.9381132700e-01  2.9854105000e-02 
1638.000  1.9239543100e-01  2.9640619280e-02 
1639.000  1.9011193300e-01  2.9266113280e-02 
1640.000  1.9105816200e-01  2.9407861710e-02 
1641.000  1.8969387400e-01  2.9195753100e-02 
1642.000  1.8945572900e-01  2.9192512510e-02 
1643.000  1.9425645900e-01  2.9954488750e-02 
1644.000  1.9118357800e-01  2.9497789380e-02 
1645.000  1.9148186700e-01  2.9553863530e-02 
1646.000  1.9378226200e-01  2.9940528870e-02 
1647.000  1.9558344200e-01  3.0236406330e-02 
1648.000  1.9469983100e-01  3.0101913450e-02 
1649.000  1.9022581300e-01  2.9423736570e-02 
1650.000  1.9504600400e-01  3.0189283370e-02 
1651.000  1.9069105300e-01  2.9521678920e-02 
1652.000  1.9448248800e-01  3.0102346420e-02 
1653.000  1.9248011500e-01  2.9811988830e-02 
1654.000  1.9463887500e-01  3.0157543180e-02 
1655.000  1.9095295400e-01  2.9611959460e-02 
1656.000  1.9477816000e-01  3.0224937440e-02 
1657.000  1.9336285400e-01  3.0015977860e-02 
1658.000  1.9458181300e-01  3.0231382370e-02 
1659.000  1.9104307700e-01  2.9692621230e-02 
1660.000  1.9325091500e-01  3.0031717300e-02 
1661.000  1.9400376800e-01  3.0147920610e-02 
1662.000  1.9254606500e-01  2.9904212950e-02 
1663.000  1.9127143900e-01  2.9706508640e-02 
1664.000  1.9037863400e-01  2.9566329960e-02 
1665.000  1.8843850200e-01  2.9256774900e-02 
1666.000  1.8766842900e-01  2.9158784870e-02 
1667.000  1.8958556800e-01  2.9505386350e-02 
1668.000  1.8637350600e-01  2.9016510010e-02 
1669.000  1.8689857600e-01  2.9121408460e-02 
1670.000  1.9110027700e-01  2.9797676090e-02 
1671.000  1.8970200500e-01  2.9590902330e-02 
1672.000  1.8071725200e-01  2.8201150890e-02 
1673.000  1.8587992300e-01  2.8997112270e-02 
1674.000  1.8662883800e-01  2.9111866000e-02 
1675.000  1.8489504500e-01  2.8853391650e-02 
1676.000  1.8190605800e-01  2.8385990140e-02 
1677.000  1.8283733000e-01  2.8538717270e-02 
1678.000  1.8384955300e-01  2.8715843200e-02 
1679.000  1.8140841400e-01  2.8334882740e-02 
1680.000  1.7519082900e-01  2.7380651470e-02 
1681.000  1.6911769800e-01  2.6439550400e-02 
1682.000  1.7400242200e-01  2.7202121730e-02 
1683.000  1.7829343300e-01  2.7864671710e-02 
1684.000  1.8158840300e-01  2.8372606280e-02 
1685.000  1.8210765700e-01  2.8423971180e-02 
1686.000  1.7991102200e-01  2.8077856060e-02 
1687.000  1.8060531300e-01  2.8136754990e-02 
1688.000  1.8069811000e-01  2.8110389710e-02 
1689.000  1.7851849200e-01  2.7766595840e-02 
1690.000  1.7837270300e-01  2.7696613310e-02 
1691.000  1.8068042300e-01  2.8048032760e-02 
1692.000  1.8100556200e-01  2.8097377780e-02 
1693.000  1.8036500200e-01  2.8004295350e-02 
1694.000  1.8009573000e-01  2.7961460110e-02 
1695.000  1.8014206100e-01  2.7942176820e-02 
1696.000  1.7908764100e-01  2.7767341610e-02 
1697.000  1.7796038000e-01  2.7564031600e-02 
1698.000  1.7901577500e-01  2.7707120900e-02 
1699.000  1.7786003400e-01  2.7516225810e-02 
1700.000  1.7560823400e-01  2.7157218930e-02 
