 lambda   Irr_dw            Rad_up 
1624.000  2.1063980700e-01  3.3066902160e-02 
1625.000  2.0562389600e-01  3.2334419250e-02 
1626.000  2.0792472700e-01  3.2679969790e-02 
1627.000  2.0768609300e-01  3.2667217250e-02 
1628.000  2.0926359000e-01  3.2922241210e-02 
1629.000  2.0912654600e-01  3.2903926850e-02 
1630.000  2.0326061800e-01  3.1970336910e-02 
1631.000  2.0643906000e-01  3.2483802800e-02 
1632.000  2.0626563700e-01  3.2424777980e-02 
1633.000  2.0354374000e-01  3.1994590760e-02 
1634.000  1.9858073400e-01  3.1199977870e-02 
1635.000  2.0390344100e-01  3.2037994380e-02 
1636.000  2.0313645700e-01  3.1908384320e-02 
1637.000  1.9382153500e-01  3.0434597020e-02 
1638.000  1.9240560500e-01  3.0214946750e-02 
1639.000  1.9012189200e-01  2.9830837250e-02 
1640.000  1.9106810200e-01  2.9973093030e-02 
1641.000  1.8970360500e-01  2.9750406270e-02 
1642.000  1.8946541300e-01  2.9743299480e-02 
1643.000  1.9426633000e-01  3.0515541080e-02 
1644.000  1.9119320800e-01  3.0046085360e-02 
1645.000  1.9149139900e-01  3.0098714830e-02 
1646.000  1.9379188400e-01  3.0488424300e-02 
1647.000  1.9559308600e-01  3.0783636090e-02 
1648.000  1.9470938000e-01  3.0640359880e-02 
1649.000  1.9023504200e-01  2.9944135670e-02 
1650.000  1.9505538900e-01  3.0717178340e-02 
1651.000  1.9070019500e-01  3.0036615370e-02 
1652.000  1.9449179400e-01  3.0625831600e-02 
1653.000  1.9248929300e-01  3.0329376220e-02 
1654.000  1.9464811600e-01  3.0679611210e-02 
1655.000  1.9096206500e-01  3.0123756410e-02 
1656.000  1.9478755100e-01  3.0746200560e-02 
1657.000  1.9337207800e-01  3.0532434460e-02 
1658.000  1.9459102600e-01  3.0750423430e-02 
1659.000  1.9105215100e-01  3.0201150890e-02 
1660.000  1.9326004800e-01  3.0544534680e-02 
1661.000  1.9401279500e-01  3.0663644790e-02 
1662.000  1.9255506900e-01  3.0415674210e-02 
1663.000  1.9128042100e-01  3.0214769360e-02 
1664.000  1.9038745200e-01  3.0072343830e-02 
1665.000  1.8844732800e-01  2.9757482530e-02 
1666.000  1.8767726800e-01  2.9659297940e-02 
1667.000  1.8959459100e-01  3.0014848710e-02 
1668.000  1.8638239800e-01  2.9519968030e-02 
1669.000  1.8690754500e-01  2.9629304890e-02 
1670.000  1.9110944100e-01  3.0319534300e-02 
1671.000  1.8971109200e-01  3.0112873080e-02 
1672.000  1.8072596800e-01  2.8701908110e-02 
1673.000  1.8588890400e-01  2.9514749530e-02 
1674.000  1.8663781500e-01  2.9634811400e-02 
1675.000  1.8490383300e-01  2.9374954220e-02 
1676.000  1.8191480500e-01  2.8901287080e-02 
1677.000  1.8284616800e-01  2.9058618550e-02 
1678.000  1.8385841900e-01  2.9241334920e-02 
1679.000  1.8141724000e-01  2.8854564670e-02 
1680.000  1.7519945500e-01  2.7884727480e-02 
1681.000  1.6912593900e-01  2.6928888320e-02 
1682.000  1.7401098600e-01  2.7708038330e-02 
1683.000  1.7830215100e-01  2.8385406490e-02 
1684.000  1.8159729200e-01  2.8905210490e-02 
1685.000  1.8211651200e-01  2.8959577560e-02 
1686.000  1.7991982400e-01  2.8609237670e-02 
1687.000  1.8061397700e-01  2.8670625690e-02 
1688.000  1.8070675100e-01  2.8645217900e-02 
1689.000  1.7852707800e-01  2.8296998980e-02 
1690.000  1.7838117300e-01  2.8227056500e-02 
1691.000  1.8068905100e-01  2.8589067460e-02 
1692.000  1.8101419900e-01  2.8643560410e-02 
1693.000  1.8037358000e-01  2.8552835460e-02 
1694.000  1.8010434600e-01  2.8513309480e-02 
1695.000  1.8015069100e-01  2.8497293470e-02 
1696.000  1.7909622100e-01  2.8321701050e-02 
1697.000  1.7796884300e-01  2.8116739270e-02 
1698.000  1.7902429500e-01  2.8265102390e-02 
1699.000  1.7786854200e-01  2.8072956090e-02 
1700.000  1.7561668900e-01  2.7709226610e-02 
