 lambda   Irr_dw            Rad_up 
1624.000  2.1062985400e-01  3.2656261440e-02 
1625.000  2.0561409500e-01  3.1935998920e-02 
1626.000  2.0791499300e-01  3.2282157900e-02 
1627.000  2.0767641400e-01  3.2272956850e-02 
1628.000  2.0925397800e-01  3.2529048920e-02 
1629.000  2.0911702100e-01  3.2515029910e-02 
1630.000  2.0325150700e-01  3.1597019200e-02 
1631.000  2.0642982100e-01  3.2105297090e-02 
1632.000  2.0625653800e-01  3.2050331120e-02 
1633.000  2.0353484200e-01  3.1627628330e-02 
1634.000  1.9857204200e-01  3.0844804760e-02 
1635.000  2.0389453700e-01  3.1675905230e-02 
1636.000  2.0312773800e-01  3.1550388340e-02 
1637.000  1.9381325100e-01  3.0095645900e-02 
1638.000  1.9239739900e-01  2.9880636220e-02 
1639.000  1.9011385900e-01  2.9503513340e-02 
1640.000  1.9106012300e-01  2.9646692280e-02 
1641.000  1.8969577100e-01  2.9433040620e-02 
1642.000  1.8945761700e-01  2.9429571150e-02 
1643.000  1.9425837500e-01  3.0197456360e-02 
1644.000  1.9118546500e-01  2.9736850740e-02 
1645.000  1.9148369900e-01  2.9793140410e-02 
1646.000  1.9378418100e-01  3.0182970050e-02 
1647.000  1.9558533900e-01  3.0481393810e-02 
1648.000  1.9470175100e-01  3.0345888140e-02 
1649.000  1.9022768600e-01  2.9662393570e-02 
1650.000  1.9504789200e-01  3.0434284210e-02 
1651.000  1.9069291000e-01  2.9761375430e-02 
1652.000  1.9448440500e-01  3.0346822740e-02 
1653.000  1.9248199300e-01  3.0054210660e-02 
1654.000  1.9464076000e-01  3.0402454380e-02 
1655.000  1.9095484600e-01  2.9852611540e-02 
1656.000  1.9478008200e-01  3.0470598220e-02 
1657.000  1.9336472600e-01  3.0259992600e-02 
1658.000  1.9458370400e-01  3.0477035520e-02 
1659.000  1.9104496100e-01  2.9934066770e-02 
1660.000  1.9325280100e-01  3.0275976180e-02 
1661.000  1.9400560300e-01  3.0393180850e-02 
1662.000  1.9254789600e-01  3.0147901540e-02 
1663.000  1.9127327600e-01  2.9948965070e-02 
1664.000  1.9038041400e-01  2.9807907100e-02 
1665.000  1.8844030300e-01  2.9496181490e-02 
1666.000  1.8767025500e-01  2.9397560120e-02 
1667.000  1.8958744200e-01  2.9746543880e-02 
1668.000  1.8637531000e-01  2.9253522870e-02 
1669.000  1.8690041200e-01  2.9359033580e-02 
1670.000  1.9110213000e-01  3.0040414810e-02 
1671.000  1.8970384500e-01  2.9831810000e-02 
1672.000  1.8071901200e-01  2.8430482860e-02 
1673.000  1.8588171000e-01  2.9232545850e-02 
1674.000  1.8663065000e-01  2.9347997670e-02 
1675.000  1.8489678200e-01  2.9087062840e-02 
1676.000  1.8190779800e-01  2.8615787510e-02 
1677.000  1.8283908100e-01  2.8769798280e-02 
1678.000  1.8385130100e-01  2.8948410030e-02 
1679.000  1.8141017100e-01  2.8564323430e-02 
1680.000  1.7519257100e-01  2.7602397920e-02 
1681.000  1.6911931400e-01  2.6653598790e-02 
1682.000  1.7400409900e-01  2.7422477720e-02 
1683.000  1.7829513300e-01  2.8090417860e-02 
1684.000  1.8159012600e-01  2.8602525710e-02 
1685.000  1.8210938500e-01  2.8654453280e-02 
1686.000  1.7991273800e-01  2.8305658340e-02 
1687.000  1.8060702800e-01  2.8365283970e-02 
1688.000  1.8069978900e-01  2.8338867190e-02 
1689.000  1.7852014700e-01  2.7992401120e-02 
1690.000  1.7837435300e-01  2.7922134400e-02 
1691.000  1.8068206100e-01  2.8276311870e-02 
1692.000  1.8100722100e-01  2.8325912480e-02 
1693.000  1.8036665100e-01  2.8231979370e-02 
1694.000  1.8009737500e-01  2.8188676830e-02 
1695.000  1.8014367500e-01  2.8169198990e-02 
1696.000  1.7908924500e-01  2.7993186950e-02 
1697.000  1.7796198900e-01  2.7788560870e-02 
1698.000  1.7901737500e-01  2.7933048250e-02 
1699.000  1.7786163900e-01  2.7740884780e-02 
1700.000  1.7560982700e-01  2.7379070280e-02 
