 lambda   Irr_dw            Rad_up 
1624.000  2.1044587800e-01  1.2948452950e-02 
1625.000  2.0543306600e-01  1.2670301440e-02 
1626.000  2.0773342000e-01  1.2800424580e-02 
1627.000  2.0749508600e-01  1.2804098130e-02 
1628.000  2.0907203600e-01  1.2909200670e-02 
1629.000  2.0893600000e-01  1.2906248090e-02 
1630.000  2.0307693700e-01  1.2541299820e-02 
1631.000  2.0625277900e-01  1.2748131750e-02 
1632.000  2.0608095900e-01  1.2693364140e-02 
1633.000  2.0336192900e-01  1.2500019070e-02 
1634.000  1.9840306800e-01  1.2164265630e-02 
1635.000  2.0372167000e-01  1.2466687200e-02 
1636.000  2.0295705500e-01  1.2391288760e-02 
1637.000  1.9365136400e-01  1.1797113420e-02 
1638.000  1.9223613100e-01  1.1691544530e-02 
1639.000  1.8995482700e-01  1.1519094470e-02 
1640.000  1.9090064700e-01  1.1553114890e-02 
1641.000  1.8953790500e-01  1.1452281000e-02 
1642.000  1.8930076000e-01  1.1486984250e-02 
1643.000  1.9409827400e-01  1.1821407320e-02 
1644.000  1.9102818500e-01  1.1674005510e-02 
1645.000  1.9132756400e-01  1.1727607730e-02 
1646.000  1.9362669900e-01  1.1909785270e-02 
1647.000  1.9542683400e-01  1.2020387650e-02 
1648.000  1.9454336700e-01  1.1956931110e-02 
1649.000  1.9007413600e-01  1.1680024150e-02 
1650.000  1.9489012600e-01  1.1977252010e-02 
1651.000  1.9053943400e-01  1.1707562450e-02 
1652.000  1.9432766500e-01  1.1932526590e-02 
1653.000  1.9232740800e-01  1.1816766740e-02 
1654.000  1.9448488100e-01  1.1952225690e-02 
1655.000  1.9080081400e-01  1.1736467360e-02 
1656.000  1.9462073800e-01  1.1978383060e-02 
1657.000  1.9320848800e-01  1.1893124580e-02 
1658.000  1.9442747200e-01  1.1978227620e-02 
1659.000  1.9089080100e-01  1.1761837010e-02 
1660.000  1.9309705100e-01  1.1890937810e-02 
1661.000  1.9385272600e-01  1.1925075530e-02 
1662.000  1.9239472700e-01  1.1792348860e-02 
1663.000  1.9112073100e-01  1.1681660650e-02 
1664.000  1.9023024200e-01  1.1593765260e-02 
1665.000  1.8828882700e-01  1.1437863350e-02 
1666.000  1.8751980900e-01  1.1391834260e-02 
1667.000  1.8943448400e-01  1.1555889130e-02 
1668.000  1.8622497300e-01  1.1387199400e-02 
1669.000  1.8675006900e-01  1.1452780720e-02 
1670.000  1.9094910500e-01  1.1747936250e-02 
1671.000  1.8955310500e-01  1.1691068650e-02 
1672.000  1.8057471600e-01  1.1175644870e-02 
1673.000  1.8573276000e-01  1.1521390910e-02 
1674.000  1.8648296600e-01  1.1599343300e-02 
1675.000  1.8475313600e-01  1.1530797960e-02 
1676.000  1.8176519300e-01  1.1355089190e-02 
1677.000  1.8269408000e-01  1.1412797930e-02 
1678.000  1.8370756500e-01  1.1481694220e-02 
1679.000  1.8126618200e-01  1.1325290680e-02 
1680.000  1.7505265200e-01  1.0942717550e-02 
1681.000  1.6898624700e-01  1.0565812110e-02 
1682.000  1.7386639100e-01  1.0868674280e-02 
1683.000  1.7815527100e-01  1.1130108830e-02 
1684.000  1.8144780100e-01  1.1329646110e-02 
1685.000  1.8196761900e-01  1.1342464450e-02 
1686.000  1.7977220500e-01  1.1195871350e-02 
1687.000  1.8046848300e-01  1.1199354170e-02 
1688.000  1.8056157600e-01  1.1170951840e-02 
1689.000  1.7838337100e-01  1.1023346900e-02 
1690.000  1.7823868300e-01  1.0976970670e-02 
1691.000  1.8054464200e-01  1.1124080660e-02 
1692.000  1.8087039400e-01  1.1156253810e-02 
1693.000  1.8023226700e-01  1.1133207320e-02 
1694.000  1.7996307400e-01  1.1128726010e-02 
1695.000  1.8000873800e-01  1.1128408430e-02 
1696.000  1.7895554000e-01  1.1038996700e-02 
1697.000  1.7783044100e-01  1.0932656290e-02 
1698.000  1.7888525000e-01  1.0964846610e-02 
1699.000  1.7772949300e-01  1.0866825100e-02 
1700.000  1.7547908500e-01  1.0703640940e-02 
