 lambda   Irr_dw            Rad_up 
1624.000  2.1061218200e-01  3.0980525970e-02 
1625.000  2.0559701000e-01  3.0305294040e-02 
1626.000  2.0789781300e-01  3.0630617140e-02 
1627.000  2.0765929900e-01  3.0626441960e-02 
1628.000  2.0923685500e-01  3.0873878480e-02 
1629.000  2.0910004500e-01  3.0863657000e-02 
1630.000  2.0323518900e-01  2.9993196490e-02 
1631.000  2.0641324800e-01  3.0475912090e-02 
1632.000  2.0624017500e-01  3.0424257280e-02 
1633.000  2.0351871500e-01  3.0023712160e-02 
1634.000  1.9855635500e-01  2.9280696870e-02 
1635.000  2.0387848400e-01  3.0069650650e-02 
1636.000  2.0311188800e-01  2.9950721740e-02 
1637.000  1.9379825400e-01  2.8570035930e-02 
1638.000  1.9238250400e-01  2.8365898130e-02 
1639.000  1.9009920100e-01  2.8007785800e-02 
1640.000  1.9104540900e-01  2.8144056320e-02 
1641.000  1.8968125100e-01  2.7942451480e-02 
1642.000  1.8944320000e-01  2.7941398620e-02 
1643.000  1.9424371300e-01  2.8672384260e-02 
1644.000  1.9117104500e-01  2.8237668990e-02 
1645.000  1.9146942900e-01  2.8293161390e-02 
1646.000  1.9376977500e-01  2.8665540700e-02 
1647.000  1.9557087400e-01  2.8950429920e-02 
1648.000  1.9468736100e-01  2.8823396680e-02 
1649.000  1.9021374100e-01  2.8175323490e-02 
1650.000  1.9503363000e-01  2.8910299300e-02 
1651.000  1.9067902300e-01  2.8271688460e-02 
1652.000  1.9447023000e-01  2.8828292850e-02 
1653.000  1.9246801800e-01  2.8551008220e-02 
1654.000  1.9462666500e-01  2.8882770540e-02 
1655.000  1.9094094200e-01  2.8360923770e-02 
1656.000  1.9476571100e-01  2.8948482510e-02 
1657.000  1.9335064000e-01  2.8749080660e-02 
1658.000  1.9456962800e-01  2.8955900190e-02 
1659.000  1.9103107800e-01  2.8440523150e-02 
1660.000  1.9323878600e-01  2.8766210560e-02 
1661.000  1.9399181700e-01  2.8876388550e-02 
1662.000  1.9253414500e-01  2.8641988750e-02 
1663.000  1.9125957700e-01  2.8451347350e-02 
1664.000  1.9036691900e-01  2.8316116330e-02 
1665.000  1.8842673000e-01  2.8018283840e-02 
1666.000  1.8765676500e-01  2.7923717500e-02 
1667.000  1.8957367500e-01  2.8254928590e-02 
1668.000  1.8636179500e-01  2.7786386490e-02 
1669.000  1.8688683400e-01  2.7886358260e-02 
1670.000  1.9108827500e-01  2.8534107210e-02 
1671.000  1.8969017900e-01  2.8335279460e-02 
1672.000  1.8070590400e-01  2.7004127500e-02 
1673.000  1.8586821400e-01  2.7766014100e-02 
1674.000  1.8661722500e-01  2.7875825880e-02 
1675.000  1.8488370200e-01  2.7627996440e-02 
1676.000  1.8189481800e-01  2.7179908750e-02 
1677.000  1.8282585500e-01  2.7325277330e-02 
1678.000  1.8383817200e-01  2.7494108200e-02 
1679.000  1.8139704800e-01  2.7128711700e-02 
1680.000  1.7517977100e-01  2.6214363100e-02 
1681.000  1.6910713000e-01  2.5311887740e-02 
1682.000  1.7399151200e-01  2.6040544510e-02 
1683.000  1.7828230600e-01  2.6673370360e-02 
1684.000  1.8157711100e-01  2.7158048630e-02 
1685.000  1.8209637300e-01  2.7205837250e-02 
1686.000  1.7989985000e-01  2.6872962950e-02 
1687.000  1.8059427800e-01  2.6927694320e-02 
1688.000  1.8068708800e-01  2.6900999070e-02 
1689.000  1.7850760200e-01  2.6570299150e-02 
1690.000  1.7836191600e-01  2.6501897810e-02 
1691.000  1.8066945600e-01  2.6836309430e-02 
1692.000  1.8099461200e-01  2.6881660460e-02 
1693.000  1.8035422600e-01  2.6790740970e-02 
1694.000  1.8008492100e-01  2.6748022080e-02 
1695.000  1.8013119600e-01  2.6727718350e-02 
1696.000  1.7907687900e-01  2.6558353420e-02 
1697.000  1.7794978400e-01  2.6361776350e-02 
1698.000  1.7900511000e-01  2.6496303560e-02 
1699.000  1.7784937500e-01  2.6311653140e-02 
1700.000  1.7559771400e-01  2.5966075900e-02 
