 lambda   Irr_dw            Rad_up 
1624.000  2.1061965400e-01  3.0432153700e-02 
1625.000  2.0560412300e-01  2.9758386610e-02 
1626.000  2.0790485500e-01  3.0074234010e-02 
1627.000  2.0766621700e-01  3.0062299730e-02 
1628.000  2.0924368400e-01  3.0296375270e-02 
1629.000  2.0910668500e-01  3.0278656010e-02 
1630.000  2.0324142300e-01  2.9418184280e-02 
1631.000  2.0641962200e-01  2.9890903470e-02 
1632.000  2.0624633700e-01  2.9831604000e-02 
1633.000  2.0352474200e-01  2.9432033540e-02 
1634.000  1.9856216600e-01  2.8697330470e-02 
1635.000  2.0388442200e-01  2.9464479450e-02 
1636.000  2.0311773600e-01  2.9341560360e-02 
1637.000  1.9380371300e-01  2.7982999800e-02 
1638.000  1.9238783000e-01  2.7777898790e-02 
1639.000  1.9010434800e-01  2.7420963290e-02 
1640.000  1.9105052500e-01  2.7548625950e-02 
1641.000  1.8968620700e-01  2.7340581890e-02 
1642.000  1.8944807700e-01  2.7337507250e-02 
1643.000  1.9424863900e-01  2.8050300600e-02 
1644.000  1.9117581900e-01  2.7621570590e-02 
1645.000  1.9147412500e-01  2.7672651290e-02 
1646.000  1.9377445000e-01  2.8033327100e-02 
1647.000  1.9557550300e-01  2.8302799220e-02 
1648.000  1.9469182000e-01  2.8168533330e-02 
1649.000  1.9021804600e-01  2.7526376720e-02 
1650.000  1.9503790800e-01  2.8235084530e-02 
1651.000  1.9068318800e-01  2.7608451840e-02 
1652.000  1.9447441700e-01  2.8148839950e-02 
1653.000  1.9247215200e-01  2.7875900270e-02 
1654.000  1.9463078800e-01  2.8197250370e-02 
1655.000  1.9094498600e-01  2.7686109540e-02 
1656.000  1.9476983700e-01  2.8257719040e-02 
1657.000  1.9335470500e-01  2.8060483930e-02 
1658.000  1.9457372900e-01  2.8260574340e-02 
1659.000  1.9103503900e-01  2.7755029680e-02 
1660.000  1.9324274000e-01  2.8069461820e-02 
1661.000  1.9399584300e-01  2.8177713390e-02 
1662.000  1.9253804500e-01  2.7945516590e-02 
1663.000  1.9126347000e-01  2.7757202150e-02 
1664.000  1.9037080000e-01  2.7622615810e-02 
1665.000  1.8843049900e-01  2.7329307560e-02 
1666.000  1.8766055200e-01  2.7238565440e-02 
1667.000  1.8957761800e-01  2.7569173810e-02 
1668.000  1.8636572700e-01  2.7117700580e-02 
1669.000  1.8689087100e-01  2.7221458440e-02 
1670.000  1.9109245800e-01  2.7859737400e-02 
1671.000  1.8969439700e-01  2.7673294070e-02 
1672.000  1.8070997000e-01  2.6381383900e-02 
1673.000  1.8587237900e-01  2.7132644650e-02 
1674.000  1.8662145300e-01  2.7247524260e-02 
1675.000  1.8488793100e-01  2.7013463970e-02 
1676.000  1.8189901500e-01  2.6579784390e-02 
1677.000  1.8283011400e-01  2.6724662780e-02 
1678.000  1.8384250400e-01  2.6893241880e-02 
1679.000  1.8140130000e-01  2.6537584300e-02 
1680.000  1.7518394500e-01  2.5646316530e-02 
1681.000  1.6911122900e-01  2.4767580030e-02 
1682.000  1.7399574100e-01  2.5484563830e-02 
1683.000  1.7828665900e-01  2.6107496260e-02 
1684.000  1.8158154000e-01  2.6585714340e-02 
1685.000  1.8210084800e-01  2.6635013580e-02 
1686.000  1.7990427300e-01  2.6312242510e-02 
1687.000  1.8059868800e-01  2.6366344450e-02 
1688.000  1.8069147300e-01  2.6341035840e-02 
1689.000  1.7851193900e-01  2.6019914630e-02 
1690.000  1.7836617400e-01  2.5953500750e-02 
1691.000  1.8067382400e-01  2.6287942890e-02 
1692.000  1.8099908100e-01  2.6340232850e-02 
1693.000  1.8035875300e-01  2.6259340290e-02 
1694.000  1.8008952800e-01  2.6225122450e-02 
1695.000  1.8013578600e-01  2.6211750030e-02 
1696.000  1.7908147200e-01  2.6048572540e-02 
1697.000  1.7795433400e-01  2.5857448580e-02 
1698.000  1.7900972200e-01  2.5991506580e-02 
1699.000  1.7785399500e-01  2.5812768940e-02 
1700.000  1.7560227200e-01  2.5476392750e-02 
