 lambda   Irr_dw            Rad_up 
1624.000  2.1059605700e-01  2.9406988140e-02 
1625.000  2.0558092200e-01  2.8763113020e-02 
1626.000  2.0788181400e-01  2.9079700470e-02 
1627.000  2.0764327800e-01  2.9076387410e-02 
1628.000  2.0922077600e-01  2.9312168120e-02 
1629.000  2.0908408500e-01  2.9304700850e-02 
1630.000  2.0321983100e-01  2.8482046130e-02 
1631.000  2.0639767800e-01  2.8941907880e-02 
1632.000  2.0622474400e-01  2.8893222810e-02 
1633.000  2.0350359200e-01  2.8512630460e-02 
1634.000  1.9854157400e-01  2.7807655330e-02 
1635.000  2.0386338200e-01  2.8557464600e-02 
1636.000  2.0309704600e-01  2.8445062640e-02 
1637.000  1.9378420700e-01  2.7134164810e-02 
1638.000  1.9236848100e-01  2.6941024780e-02 
1639.000  1.9008544200e-01  2.6601720810e-02 
1640.000  1.9103162800e-01  2.6731370930e-02 
1641.000  1.8966768100e-01  2.6542505260e-02 
1642.000  1.8942972300e-01  2.6545063020e-02 
1643.000  1.9422996400e-01  2.7243516920e-02 
1644.000  1.9115755000e-01  2.6833644870e-02 
1645.000  1.9145603000e-01  2.6890184400e-02 
1646.000  1.9375628300e-01  2.7247556690e-02 
1647.000  1.9555736300e-01  2.7521118160e-02 
1648.000  1.9467386600e-01  2.7403055190e-02 
1649.000  1.9020068300e-01  2.6789871220e-02 
1650.000  1.9502025400e-01  2.7491298680e-02 
1651.000  1.9066602100e-01  2.6884914400e-02 
1652.000  1.9445700000e-01  2.7415260310e-02 
1653.000  1.9245496700e-01  2.7152343750e-02 
1654.000  1.9461350900e-01  2.7468503950e-02 
1655.000  1.9092792500e-01  2.6973112110e-02 
1656.000  1.9475230100e-01  2.7532899860e-02 
1657.000  1.9333752000e-01  2.7344289780e-02 
1658.000  1.9455647700e-01  2.7541872020e-02 
1659.000  1.9101814600e-01  2.7052541730e-02 
1660.000  1.9322573000e-01  2.7363037110e-02 
1661.000  1.9397897700e-01  2.7467784880e-02 
1662.000  1.9252129900e-01  2.7243730550e-02 
1663.000  1.9124678700e-01  2.7061708450e-02 
1664.000  1.9035437100e-01  2.6932140350e-02 
1665.000  1.8841409400e-01  2.6648096080e-02 
1666.000  1.8764418600e-01  2.6557762150e-02 
1667.000  1.8956087700e-01  2.6873096470e-02 
1668.000  1.8634919900e-01  2.6427730560e-02 
1669.000  1.8687423600e-01  2.6523166660e-02 
1670.000  1.9107543700e-01  2.7140241620e-02 
1671.000  1.8967751100e-01  2.6950361250e-02 
1672.000  1.8069377800e-01  2.5684524540e-02 
1673.000  1.8585567700e-01  2.6409299850e-02 
1674.000  1.8660473500e-01  2.6513824460e-02 
1675.000  1.8487152900e-01  2.6278406140e-02 
1676.000  1.8188273200e-01  2.5851819990e-02 
1677.000  1.8281361300e-01  2.5989603040e-02 
1678.000  1.8382600700e-01  2.6149217610e-02 
1679.000  1.8138485600e-01  2.5801277160e-02 
1680.000  1.7516792100e-01  2.4931098940e-02 
1681.000  1.6909582700e-01  2.4071990970e-02 
1682.000  1.7397980000e-01  2.4764045720e-02 
1683.000  1.7827041800e-01  2.5364875790e-02 
1684.000  1.8156499600e-01  2.5824857710e-02 
1685.000  1.8208431600e-01  2.5869310380e-02 
1686.000  1.7988790800e-01  2.5551748280e-02 
1687.000  1.8058252200e-01  2.5602737430e-02 
1688.000  1.8067537400e-01  2.5576055530e-02 
1689.000  1.7849600800e-01  2.5260740280e-02 
1690.000  1.7835041000e-01  2.5194509510e-02 
1691.000  1.8065777000e-01  2.5511367800e-02 
1692.000  1.8098298300e-01  2.5553588870e-02 
1693.000  1.8034277500e-01  2.5466358180e-02 
1694.000  1.8007346000e-01  2.5424823760e-02 
1695.000  1.8011964800e-01  2.5404592510e-02 
1696.000  1.7906544400e-01  2.5242021560e-02 
1697.000  1.7793853600e-01  2.5053489690e-02 
1698.000  1.7899380200e-01  2.5179853440e-02 
1699.000  1.7783810400e-01  2.5002637860e-02 
1700.000  1.7558653800e-01  2.4672723770e-02 
