 lambda   Irr_dw            Rad_up 
1624.000  2.1051478700e-01  1.9562961580e-02 
1625.000  2.0550092000e-01  1.9135711670e-02 
1626.000  2.0780144700e-01  1.9337074280e-02 
1627.000  2.0756294000e-01  1.9335081100e-02 
1628.000  2.0914012100e-01  1.9488967900e-02 
1629.000  2.0900375800e-01  1.9480928420e-02 
1630.000  2.0314227700e-01  1.8928945540e-02 
1631.000  2.0631901200e-01  1.9235784530e-02 
1632.000  2.0614664000e-01  1.9182056430e-02 
1633.000  2.0342663500e-01  1.8913015370e-02 
1634.000  1.9846632600e-01  1.8428592680e-02 
1635.000  2.0378640200e-01  1.8909481050e-02 
1636.000  2.0302096900e-01  1.8818424220e-02 
1637.000  1.9371197000e-01  1.7936454770e-02 
1638.000  1.9229652900e-01  1.7795137410e-02 
1639.000  1.9001436900e-01  1.7554706570e-02 
1640.000  1.9096037600e-01  1.7626256940e-02 
1641.000  1.8959702100e-01  1.7487125400e-02 
1642.000  1.8935947700e-01  1.7505098340e-02 
1643.000  1.9415820600e-01  1.7980810170e-02 
1644.000  1.9108702900e-01  1.7724182130e-02 
1645.000  1.9138593500e-01  1.7774389270e-02 
1646.000  1.9368555800e-01  1.8022752760e-02 
1647.000  1.9548606600e-01  1.8195142750e-02 
1648.000  1.9460256300e-01  1.8106512070e-02 
1649.000  1.9013151500e-01  1.7692659380e-02 
1650.000  1.9494908800e-01  1.8147603990e-02 
1651.000  1.9059677500e-01  1.7742820740e-02 
1652.000  1.9438619100e-01  1.8087572100e-02 
1653.000  1.9238516000e-01  1.7912437440e-02 
1654.000  1.9454309800e-01  1.8118331910e-02 
1655.000  1.9085832700e-01  1.7790464400e-02 
1656.000  1.9468025200e-01  1.8157726290e-02 
1657.000  1.9326687500e-01  1.8030046460e-02 
1658.000  1.9448584000e-01  1.8159103390e-02 
1659.000  1.9094836800e-01  1.7833129880e-02 
1660.000  1.9315522700e-01  1.8032777790e-02 
1661.000  1.9390984400e-01  1.8095630650e-02 
1662.000  1.9245195200e-01  1.7927877430e-02 
1663.000  1.9117773400e-01  1.7789886470e-02 
1664.000  1.9028639100e-01  1.7686386110e-02 
1665.000  1.8834544100e-01  1.7480924610e-02 
1666.000  1.8757605400e-01  1.7418498990e-02 
1667.000  1.8949165200e-01  1.7643068310e-02 
1668.000  1.8628117100e-01  1.7363859180e-02 
1669.000  1.8680624300e-01  1.7440765380e-02 
1670.000  1.9100633000e-01  1.7865049360e-02 
1671.000  1.8960943100e-01  1.7753997800e-02 
1672.000  1.8062860600e-01  1.6940572740e-02 
1673.000  1.8578824700e-01  1.7433710100e-02 
1674.000  1.8653816000e-01  1.7524913790e-02 
1675.000  1.8480676300e-01  1.7387346270e-02 
1676.000  1.8181838400e-01  1.7113534930e-02 
1677.000  1.8274815600e-01  1.7203620910e-02 
1678.000  1.8376118700e-01  1.7308338170e-02 
1679.000  1.8131987300e-01  1.7077034000e-02 
1680.000  1.7510481500e-01  1.6501579280e-02 
1681.000  1.6903588000e-01  1.5933773990e-02 
1682.000  1.7391774700e-01  1.6392469410e-02 
1683.000  1.7820743700e-01  1.6789131160e-02 
1684.000  1.8150064300e-01  1.7073055270e-02 
1685.000  1.8202049900e-01  1.7119956970e-02 
1686.000  1.7982515900e-01  1.6939006810e-02 
1687.000  1.8052016300e-01  1.6929216380e-02 
1688.000  1.8061315600e-01  1.6902269360e-02 
1689.000  1.7843442000e-01  1.6689479830e-02 
1690.000  1.7828931400e-01  1.6636343000e-02 
1691.000  1.8059590400e-01  1.6851524350e-02 
1692.000  1.8092144900e-01  1.6888238910e-02 
1693.000  1.8028240500e-01  1.6840600970e-02 
1694.000  1.8001318700e-01  1.6823635100e-02 
1695.000  1.8005906000e-01  1.6814083100e-02 
1696.000  1.7900543800e-01  1.6697872160e-02 
1697.000  1.7787953000e-01  1.6560846330e-02 
1698.000  1.7893453700e-01  1.6630054470e-02 
1699.000  1.7777876600e-01  1.6500963210e-02 
1700.000  1.7552790500e-01  1.6275110240e-02 
