 lambda   Irr_dw            Rad_up 
1624.000  2.1042654200e-01  1.1429075240e-02 
1625.000  2.0541410400e-01  1.1185297010e-02 
1626.000  2.0771438300e-01  1.1299642560e-02 
1627.000  2.0747608700e-01  1.1305014610e-02 
1628.000  2.0905297000e-01  1.1399249080e-02 
1629.000  2.0891711100e-01  1.1397980690e-02 
1630.000  2.0305867300e-01  1.1076498030e-02 
1631.000  2.0623428700e-01  1.1260420800e-02 
1632.000  2.0606260500e-01  1.1205752370e-02 
1633.000  2.0334386400e-01  1.1029867170e-02 
1634.000  1.9838540900e-01  1.0728343960e-02 
1635.000  2.0370355300e-01  1.0989950180e-02 
1636.000  2.0293922000e-01  1.0918325420e-02 
1637.000  1.9363446700e-01  1.0390231130e-02 
1638.000  1.9221927200e-01  1.0292974470e-02 
1639.000  1.8993821400e-01  1.0136260990e-02 
1640.000  1.9088401200e-01  1.0161789890e-02 
1641.000  1.8952145800e-01  1.0070214270e-02 
1642.000  1.8928444100e-01  1.0109209060e-02 
1643.000  1.9408160200e-01  1.0411771770e-02 
1644.000  1.9101184800e-01  1.0289828300e-02 
1645.000  1.9131131300e-01  1.0344690320e-02 
1646.000  1.9361032500e-01  1.0512236600e-02 
1647.000  1.9541034300e-01  1.0609158520e-02 
1648.000  1.9452692900e-01  1.0551969530e-02 
1649.000  1.9005819700e-01  1.0306743620e-02 
1650.000  1.9487378900e-01  1.0568446160e-02 
1651.000  1.9052349300e-01  1.0329770090e-02 
1652.000  1.9431142700e-01  1.0527509690e-02 
1653.000  1.9231139600e-01  1.0425453190e-02 
1654.000  1.9446869600e-01  1.0544875140e-02 
1655.000  1.9078487900e-01  1.0354784970e-02 
1656.000  1.9460425400e-01  1.0568256380e-02 
1657.000  1.9319233300e-01  1.0492732050e-02 
1658.000  1.9441129000e-01  1.0567967410e-02 
1659.000  1.9087488200e-01  1.0376734730e-02 
1660.000  1.9308097100e-01  1.0489861490e-02 
1661.000  1.9383688900e-01  1.0517275810e-02 
1662.000  1.9237888800e-01  1.0392542840e-02 
1663.000  1.9110494200e-01  1.0287891390e-02 
1664.000  1.9021469600e-01  1.0203244210e-02 
1665.000  1.8827313700e-01  1.0058574680e-02 
1666.000  1.8750426000e-01  1.0016207700e-02 
1667.000  1.8941863000e-01  1.0166212080e-02 
1668.000  1.8620942000e-01  1.0022654530e-02 
1669.000  1.8673451100e-01  1.0085433960e-02 
1670.000  1.9093324400e-01  1.0351202960e-02 
1671.000  1.8953746400e-01  1.0306352620e-02 
1672.000  1.8055977600e-01  9.8590173720e-03 
1673.000  1.8571733900e-01  1.0170497890e-02 
1674.000  1.8646768400e-01  1.0245995520e-02 
1675.000  1.8473824200e-01  1.0192603110e-02 
1676.000  1.8175040700e-01  1.0039482120e-02 
1677.000  1.8267909800e-01  1.0089504240e-02 
1678.000  1.8369266500e-01  1.0149702070e-02 
1679.000  1.8125126500e-01  1.0010431290e-02 
1680.000  1.7503811700e-01  9.6716413500e-03 
1681.000  1.6897242600e-01  9.3380899430e-03 
1682.000  1.7385213000e-01  9.6052341460e-03 
1683.000  1.7814074400e-01  9.8353710170e-03 
1684.000  1.8143305300e-01  1.0010850910e-02 
1685.000  1.8195289700e-01  1.0020545010e-02 
1686.000  1.7975762800e-01  9.8891134260e-03 
1687.000  1.8045413300e-01  9.8881473540e-03 
1688.000  1.8054724700e-01  9.8593482970e-03 
1689.000  1.7836918700e-01  9.7265052800e-03 
1690.000  1.7822462600e-01  9.6818170550e-03 
1691.000  1.8053039300e-01  9.8119316100e-03 
1692.000  1.8085619600e-01  9.8416042330e-03 
1693.000  1.8021829500e-01  9.8228855130e-03 
1694.000  1.7994910400e-01  9.8202762600e-03 
1695.000  1.7999474400e-01  9.8204383850e-03 
1696.000  1.7894167200e-01  9.7359704970e-03 
1697.000  1.7781676700e-01  9.6355600360e-03 
1698.000  1.7887151400e-01  9.6574964520e-03 
1699.000  1.7771576400e-01  9.5649280550e-03 
1700.000  1.7546550000e-01  9.4155054090e-03 
