 lambda   Irr_dw            Rad_up 
1624.000  2.1058657100e-01  2.8478397370e-02 
1625.000  2.0557156200e-01  2.7855928420e-02 
1626.000  2.0787242600e-01  2.8163274770e-02 
1627.000  2.0763400100e-01  2.8161401750e-02 
1628.000  2.0921145300e-01  2.8390670780e-02 
1629.000  2.0907479200e-01  2.8384403230e-02 
1630.000  2.0321089000e-01  2.7588695530e-02 
1631.000  2.0638868300e-01  2.8034904480e-02 
1632.000  2.0621581700e-01  2.7987588880e-02 
1633.000  2.0349479300e-01  2.7619260790e-02 
1634.000  1.9853299400e-01  2.6936237340e-02 
1635.000  2.0385462500e-01  2.7662668230e-02 
1636.000  2.0308836600e-01  2.7553895950e-02 
1637.000  1.9377599500e-01  2.6284269330e-02 
1638.000  1.9236036100e-01  2.6097354890e-02 
1639.000  1.9007739700e-01  2.5768621440e-02 
1640.000  1.9102363500e-01  2.5894437790e-02 
1641.000  1.8965976800e-01  2.5712314610e-02 
1642.000  1.8942184000e-01  2.5716554640e-02 
1643.000  1.9422190100e-01  2.6395025250e-02 
1644.000  1.9114966800e-01  2.5999776840e-02 
1645.000  1.9144820000e-01  2.6056287770e-02 
1646.000  1.9374839100e-01  2.6404329300e-02 
1647.000  1.9554945300e-01  2.6670469280e-02 
1648.000  1.9466596900e-01  2.6557071690e-02 
1649.000  1.9019305200e-01  2.5963891980e-02 
1650.000  1.9501241200e-01  2.6644754410e-02 
1651.000  1.9065843800e-01  2.6057416920e-02 
1652.000  1.9444922100e-01  2.6571802140e-02 
1653.000  1.9244729500e-01  2.6317445760e-02 
1654.000  1.9460578600e-01  2.6624408720e-02 
1655.000  1.9092030500e-01  2.6144824980e-02 
1656.000  1.9474443400e-01  2.6687932970e-02 
1657.000  1.9332979900e-01  2.6505367280e-02 
1658.000  1.9454874800e-01  2.6697488780e-02 
1659.000  1.9101051300e-01  2.6223623280e-02 
1660.000  1.9321805900e-01  2.6525062560e-02 
1661.000  1.9397143000e-01  2.6626377110e-02 
1662.000  1.9251375800e-01  2.6408555980e-02 
1663.000  1.9123930600e-01  2.6231464390e-02 
1664.000  1.9034698300e-01  2.6105224610e-02 
1665.000  1.8840667300e-01  2.5829261780e-02 
1666.000  1.8763682500e-01  2.5741510390e-02 
1667.000  1.8955339500e-01  2.6047723770e-02 
1668.000  1.8634182600e-01  2.5616498950e-02 
1669.000  1.8686685500e-01  2.5709512710e-02 
1670.000  1.9106790700e-01  2.6308609010e-02 
1671.000  1.8967004900e-01  2.6124328610e-02 
1672.000  1.8068665800e-01  2.4897592540e-02 
1673.000  1.8584830300e-01  2.5600185390e-02 
1674.000  1.8659746000e-01  2.5701894760e-02 
1675.000  1.8486440000e-01  2.5474004750e-02 
1676.000  1.8187564200e-01  2.5060333250e-02 
1677.000  1.8280642300e-01  2.5193351750e-02 
1678.000  1.8381883300e-01  2.5347555160e-02 
1679.000  1.8137769300e-01  2.5009948730e-02 
1680.000  1.7516097600e-01  2.4166061400e-02 
1681.000  1.6908921700e-01  2.3333032610e-02 
1682.000  1.7397297000e-01  2.4003685000e-02 
1683.000  1.7826348300e-01  2.4585784910e-02 
1684.000  1.8155791700e-01  2.5031335830e-02 
1685.000  1.8207728300e-01  2.5074024200e-02 
1686.000  1.7988093000e-01  2.4765832900e-02 
1687.000  1.8057565200e-01  2.4814685820e-02 
1688.000  1.8066851900e-01  2.4788383480e-02 
1689.000  1.7848921500e-01  2.4482213970e-02 
1690.000  1.7834366800e-01  2.4417562480e-02 
1691.000  1.8065095300e-01  2.4724948880e-02 
1692.000  1.8097617400e-01  2.4766332630e-02 
1693.000  1.8033608600e-01  2.4682268140e-02 
1694.000  1.8006678100e-01  2.4642433170e-02 
1695.000  1.8011295500e-01  2.4623128890e-02 
1696.000  1.7905878400e-01  2.4465425490e-02 
1697.000  1.7793197900e-01  2.4282495500e-02 
1698.000  1.7898725000e-01  2.4404651640e-02 
1699.000  1.7783151600e-01  2.4232597350e-02 
1700.000  1.7558002700e-01  2.3912641530e-02 
