 lambda   Irr_dw            Rad_up 
1624.000  2.1057580100e-01  2.7561550140e-02 
1625.000  2.0556096400e-01  2.6960674290e-02 
1626.000  2.0786185600e-01  2.7260408400e-02 
1627.000  2.0762340200e-01  2.7260448460e-02 
1628.000  2.0920082600e-01  2.7484401700e-02 
1629.000  2.0906426700e-01  2.7480340960e-02 
1630.000  2.0320079200e-01  2.6711898800e-02 
1631.000  2.0637842700e-01  2.7145435330e-02 
1632.000  2.0620570100e-01  2.7100753780e-02 
1633.000  2.0348489100e-01  2.6745313640e-02 
1634.000  1.9852331400e-01  2.6085186000e-02 
1635.000  2.0384472800e-01  2.6789823530e-02 
1636.000  2.0307863300e-01  2.6685787200e-02 
1637.000  1.9376679200e-01  2.5457389830e-02 
1638.000  1.9235121900e-01  2.5277378080e-02 
1639.000  1.9006839200e-01  2.4960279460e-02 
1640.000  1.9101462300e-01  2.5083190920e-02 
1641.000  1.8965089300e-01  2.4908723830e-02 
1642.000  1.8941306500e-01  2.4914743420e-02 
1643.000  1.9421293800e-01  2.5574193950e-02 
1644.000  1.9114087800e-01  2.5193235400e-02 
1645.000  1.9143952000e-01  2.5250051500e-02 
1646.000  1.9373958600e-01  2.5589420320e-02 
1647.000  1.9554058300e-01  2.5849206920e-02 
1648.000  1.9465719300e-01  2.5741264340e-02 
1649.000  1.9018455300e-01  2.5168186190e-02 
1650.000  1.9500372000e-01  2.5830013280e-02 
1651.000  1.9064995400e-01  2.5262014390e-02 
1652.000  1.9444059300e-01  2.5762134550e-02 
1653.000  1.9243883300e-01  2.5516883850e-02 
1654.000  1.9459723000e-01  2.5815870290e-02 
1655.000  1.9091192300e-01  2.5352088930e-02 
1656.000  1.9473574800e-01  2.5880069730e-02 
1657.000  1.9332128200e-01  2.5704492570e-02 
1658.000  1.9454023500e-01  2.5892129900e-02 
1659.000  1.9100212800e-01  2.5433876040e-02 
1660.000  1.9320960500e-01  2.5727613450e-02 
1661.000  1.9396312900e-01  2.5825866700e-02 
1662.000  1.9250547000e-01  2.5614475250e-02 
1663.000  1.9123105400e-01  2.5442543030e-02 
1664.000  1.9033888100e-01  2.5319911960e-02 
1665.000  1.8839850500e-01  2.5052095410e-02 
1666.000  1.8762870100e-01  2.4966856000e-02 
1667.000  1.8954513100e-01  2.5263896940e-02 
1668.000  1.8633371900e-01  2.4845720290e-02 
1669.000  1.8685875100e-01  2.4936016080e-02 
1670.000  1.9105964500e-01  2.5517526630e-02 
1671.000  1.8966187700e-01  2.5337696080e-02 
1672.000  1.8067880300e-01  2.4147214890e-02 
1673.000  1.8584017500e-01  2.4828113560e-02 
1674.000  1.8658937500e-01  2.4926036830e-02 
1675.000  1.8485654100e-01  2.4704277040e-02 
1676.000  1.8186782000e-01  2.4302362440e-02 
1677.000  1.8279845900e-01  2.4430486680e-02 
1678.000  1.8381093500e-01  2.4578907010e-02 
1679.000  1.8136977900e-01  2.4250772480e-02 
1680.000  1.7515330700e-01  2.3431665420e-02 
1681.000  1.6908189800e-01  2.2623847960e-02 
1682.000  1.7396538600e-01  2.3273900990e-02 
1683.000  1.7825578700e-01  2.3838165280e-02 
1684.000  1.8155009800e-01  2.4270107270e-02 
1685.000  1.8206949900e-01  2.4311418530e-02 
1686.000  1.7987318100e-01  2.4012407300e-02 
1687.000  1.8056805900e-01  2.4059688570e-02 
1688.000  1.8066094100e-01  2.4034082410e-02 
1689.000  1.7848173000e-01  2.3737035750e-02 
1690.000  1.7833625100e-01  2.3674245830e-02 
1691.000  1.8064343000e-01  2.3970262530e-02 
1692.000  1.8096868400e-01  2.4008197780e-02 
1693.000  1.8032869200e-01  2.3924608230e-02 
1694.000  1.8005938900e-01  2.3883882520e-02 
1695.000  1.8010551400e-01  2.3863206860e-02 
1696.000  1.7905141500e-01  2.3708034520e-02 
1697.000  1.7792473200e-01  2.3528511050e-02 
1698.000  1.7897995700e-01  2.3644659040e-02 
1699.000  1.7782424100e-01  2.3475791930e-02 
1700.000  1.7557283400e-01  2.3163595200e-02 
