 lambda   Irr_dw            Rad_up 
1624.000  2.1052386400e-01  2.0254169460e-02 
1625.000  2.0550988200e-01  1.9810903550e-02 
1626.000  2.0781040400e-01  2.0018718720e-02 
1627.000  2.0757192900e-01  2.0015628810e-02 
1628.000  2.0914905200e-01  2.0174331670e-02 
1629.000  2.0901261500e-01  2.0164937970e-02 
1630.000  2.0315081000e-01  1.9592578890e-02 
1631.000  2.0632766400e-01  1.9910207750e-02 
1632.000  2.0615518000e-01  1.9854980470e-02 
1633.000  2.0343505300e-01  1.9576946260e-02 
1634.000  1.9847452300e-01  1.9075927730e-02 
1635.000  2.0379474700e-01  1.9574110030e-02 
1636.000  2.0302922200e-01  1.9480348590e-02 
1637.000  1.9371981900e-01  1.8567663190e-02 
1638.000  1.9230432100e-01  1.8421741490e-02 
1639.000  1.9002202600e-01  1.8173236850e-02 
1640.000  1.9096802700e-01  1.8247650150e-02 
1641.000  1.8960454300e-01  1.8103925700e-02 
1642.000  1.8936699100e-01  1.8121812820e-02 
1643.000  1.9416585700e-01  1.8613651280e-02 
1644.000  1.9109452300e-01  1.8347471240e-02 
1645.000  1.9139337900e-01  1.8398979190e-02 
1646.000  1.9369305600e-01  1.8655349730e-02 
1647.000  1.9549361900e-01  1.8834005360e-02 
1648.000  1.9461005900e-01  1.8742481230e-02 
1649.000  1.9013878700e-01  1.8314275740e-02 
1650.000  1.9495653500e-01  1.8785364150e-02 
1651.000  1.9060401900e-01  1.8366439820e-02 
1652.000  1.9439360300e-01  1.8723520280e-02 
1653.000  1.9239243500e-01  1.8542051320e-02 
1654.000  1.9455042600e-01  1.8755443570e-02 
1655.000  1.9086560200e-01  1.8416028980e-02 
1656.000  1.9468771900e-01  1.8796058650e-02 
1657.000  1.9327420300e-01  1.8664165500e-02 
1658.000  1.9449317100e-01  1.8797575000e-02 
1659.000  1.9095560500e-01  1.8460193630e-02 
1660.000  1.9316252900e-01  1.8667057040e-02 
1661.000  1.9391705000e-01  1.8732831950e-02 
1662.000  1.9245914300e-01  1.8560371400e-02 
1663.000  1.9118489000e-01  1.8419082640e-02 
1664.000  1.9029343300e-01  1.8313488010e-02 
1665.000  1.8835252600e-01  1.8101810460e-02 
1666.000  1.8758313800e-01  1.8037612920e-02 
1667.000  1.8949882400e-01  1.8269996640e-02 
1668.000  1.8628823700e-01  1.7981292720e-02 
1669.000  1.8681333600e-01  1.8061359410e-02 
1670.000  1.9101353600e-01  1.8499395370e-02 
1671.000  1.8961657700e-01  1.8385850910e-02 
1672.000  1.8063547900e-01  1.7543096540e-02 
1673.000  1.8579545200e-01  1.8056472780e-02 
1674.000  1.8654513000e-01  1.8147754670e-02 
1675.000  1.8481365800e-01  1.8007944110e-02 
1676.000  1.8182523200e-01  1.7723470690e-02 
1677.000  1.8275510400e-01  1.7817838670e-02 
1678.000  1.8376812900e-01  1.7928619380e-02 
1679.000  1.8132681200e-01  1.7689195630e-02 
1680.000  1.7511156000e-01  1.7094003680e-02 
1681.000  1.6904232600e-01  1.6507232670e-02 
1682.000  1.7392443400e-01  1.6983354570e-02 
1683.000  1.7821421200e-01  1.7396007540e-02 
1684.000  1.8150782200e-01  1.7712095260e-02 
1685.000  1.8202737400e-01  1.7740188600e-02 
1686.000  1.7983145100e-01  1.7520298000e-02 
1687.000  1.8052692300e-01  1.7545553210e-02 
1688.000  1.8061987100e-01  1.7518930440e-02 
1689.000  1.7844107100e-01  1.7299224850e-02 
1690.000  1.7829590600e-01  1.7245075230e-02 
1691.000  1.8060259200e-01  1.7469055180e-02 
1692.000  1.8092812500e-01  1.7507928850e-02 
1693.000  1.8028900300e-01  1.7458982470e-02 
1694.000  1.8001977400e-01  1.7440368650e-02 
1695.000  1.8006570800e-01  1.7432851790e-02 
1696.000  1.7901203100e-01  1.7312871930e-02 
1697.000  1.7788600400e-01  1.7171560290e-02 
1698.000  1.7894107800e-01  1.7246807100e-02 
1699.000  1.7778533300e-01  1.7115392680e-02 
1700.000  1.7553436800e-01  1.6880279540e-02 
