 lambda   Irr_dw            Rad_up 
1624.000  2.1057460500e-01  2.6814622880e-02 
1625.000  2.0555976900e-01  2.6227466580e-02 
1626.000  2.0786053100e-01  2.6513557430e-02 
1627.000  2.0762206400e-01  2.6510314940e-02 
1628.000  2.0919950700e-01  2.6724174500e-02 
1629.000  2.0906284700e-01  2.6716083530e-02 
1630.000  2.0319933900e-01  2.5964479450e-02 
1631.000  2.0637689500e-01  2.6383852010e-02 
1632.000  2.0620411100e-01  2.6334220890e-02 
1633.000  2.0348332000e-01  2.5983749390e-02 
1634.000  1.9852171400e-01  2.5337236400e-02 
1635.000  2.0384308200e-01  2.6016801830e-02 
1636.000  2.0307698800e-01  2.5910509110e-02 
1637.000  1.9376516100e-01  2.4712978360e-02 
1638.000  1.9234953400e-01  2.4533933640e-02 
1639.000  1.9006671100e-01  2.4221012120e-02 
1640.000  1.9101286100e-01  2.4335798260e-02 
1641.000  1.8964908400e-01  2.4160123830e-02 
1642.000  1.8941121400e-01  2.4165672300e-02 
1643.000  1.9421105500e-01  2.4804422380e-02 
1644.000  1.9113899700e-01  2.4433860780e-02 
1645.000  1.9143760500e-01  2.4487682340e-02 
1646.000  1.9373765800e-01  2.4815433500e-02 
1647.000  1.9553858300e-01  2.5062360760e-02 
1648.000  1.9465510200e-01  2.4952030180e-02 
1649.000  1.9018250800e-01  2.4391418460e-02 
1650.000  1.9500151500e-01  2.5027795790e-02 
1651.000  1.9064780800e-01  2.4474544530e-02 
1652.000  1.9443836500e-01  2.4955799100e-02 
1653.000  1.9243659500e-01  2.4715963360e-02 
1654.000  1.9459497800e-01  2.5002983090e-02 
1655.000  1.9090962700e-01  2.4551698680e-02 
1656.000  1.9473337000e-01  2.5060623170e-02 
1657.000  1.9331892700e-01  2.4887968060e-02 
1658.000  1.9453788800e-01  2.5067438130e-02 
1659.000  1.9099976600e-01  2.4621091840e-02 
1660.000  1.9320719700e-01  2.4902339940e-02 
1661.000  1.9396080200e-01  2.4996204380e-02 
1662.000  1.9250306600e-01  2.4787744520e-02 
1663.000  1.9122865000e-01  2.4618175510e-02 
1664.000  1.9033651500e-01  2.4496433260e-02 
1665.000  1.8839608200e-01  2.4233844760e-02 
1666.000  1.8762630900e-01  2.4151006700e-02 
1667.000  1.8954269800e-01  2.4441793440e-02 
1668.000  1.8633130900e-01  2.4039716720e-02 
1669.000  1.8685640500e-01  2.4129814150e-02 
1670.000  1.9105725600e-01  2.4695562360e-02 
1671.000  1.8965957100e-01  2.4525470730e-02 
1672.000  1.8067662900e-01  2.3377813340e-02 
1673.000  1.8583793900e-01  2.4040966030e-02 
1674.000  1.8658717900e-01  2.4140163420e-02 
1675.000  1.8485443000e-01  2.3930177690e-02 
1676.000  1.8186577100e-01  2.3543087010e-02 
1677.000  1.8279635400e-01  2.3668287280e-02 
1678.000  1.8380891900e-01  2.3813495640e-02 
1679.000  1.8136771300e-01  2.3496393200e-02 
1680.000  1.7515128900e-01  2.2704010010e-02 
1681.000  1.6908002900e-01  2.1922039030e-02 
1682.000  1.7396345000e-01  2.2552484510e-02 
1683.000  1.7825381500e-01  2.3099569320e-02 
1684.000  1.8154808400e-01  2.3518310550e-02 
1685.000  1.8206748400e-01  2.3557929990e-02 
1686.000  1.7987121100e-01  2.3268093110e-02 
1687.000  1.8056606500e-01  2.3312007900e-02 
1688.000  1.8065895700e-01  2.3285455700e-02 
1689.000  1.7847975200e-01  2.2997274400e-02 
1690.000  1.7833427900e-01  2.2934635160e-02 
1691.000  1.8064147700e-01  2.3224403380e-02 
1692.000  1.8096676600e-01  2.3264839170e-02 
1693.000  1.8032684100e-01  2.3187635420e-02 
1694.000  1.8005756100e-01  2.3151723860e-02 
1695.000  1.8010369200e-01  2.3134386060e-02 
1696.000  1.7904959000e-01  2.2984210970e-02 
1697.000  1.7792294800e-01  2.2809574130e-02 
1698.000  1.7897818100e-01  2.2921846390e-02 
1699.000  1.7782247000e-01  2.2758171080e-02 
1700.000  1.7557109500e-01  2.2455606460e-02 
