 lambda   Irr_dw            Rad_up 
1624.000  2.1060748300e-01  3.0475448610e-02 
1625.000  2.0559215900e-01  2.9806261060e-02 
1626.000  2.0789303200e-01  3.0132078170e-02 
1627.000  2.0765443800e-01  3.0126947400e-02 
1628.000  2.0923198300e-01  3.0368953700e-02 
1629.000  2.0909518900e-01  3.0359167100e-02 
1630.000  2.0323050700e-01  2.9504707340e-02 
1631.000  2.0640855000e-01  2.9980533600e-02 
1632.000  2.0623547600e-01  2.9929090500e-02 
1633.000  2.0351416000e-01  2.9534584050e-02 
1634.000  1.9855185500e-01  2.8803577420e-02 
1635.000  2.0387385100e-01  2.9579593660e-02 
1636.000  2.0310737500e-01  2.9462366100e-02 
1637.000  1.9379400300e-01  2.8104246140e-02 
1638.000  1.9237821900e-01  2.7903327940e-02 
1639.000  1.9009501600e-01  2.7551362990e-02 
1640.000  1.9104120700e-01  2.7685119630e-02 
1641.000  1.8967710400e-01  2.7487369540e-02 
1642.000  1.8943910700e-01  2.7487138750e-02 
1643.000  1.9423950400e-01  2.8207647320e-02 
1644.000  1.9116693500e-01  2.7780353550e-02 
1645.000  1.9146533400e-01  2.7836439130e-02 
1646.000  1.9376564000e-01  2.8203668590e-02 
1647.000  1.9556675900e-01  2.8484621050e-02 
1648.000  1.9468324400e-01  2.8359842300e-02 
1649.000  1.9020977200e-01  2.7723360060e-02 
1650.000  1.9502951900e-01  2.8446393970e-02 
1651.000  1.9067503700e-01  2.7818071370e-02 
1652.000  1.9446616400e-01  2.8366037370e-02 
1653.000  1.9246404300e-01  2.8093412400e-02 
1654.000  1.9462259800e-01  2.8419551850e-02 
1655.000  1.9093693400e-01  2.7906290050e-02 
1656.000  1.9476160500e-01  2.8485050200e-02 
1657.000  1.9334662600e-01  2.8288871770e-02 
1658.000  1.9456558700e-01  2.8492643360e-02 
1659.000  1.9102711600e-01  2.7985635760e-02 
1660.000  1.9323478600e-01  2.8306646350e-02 
1661.000  1.9398787900e-01  2.8414257050e-02 
1662.000  1.9253017300e-01  2.8183347700e-02 
1663.000  1.9125566900e-01  2.7995132450e-02 
1664.000  1.9036310300e-01  2.7861858370e-02 
1665.000  1.8842282900e-01  2.7568241120e-02 
1666.000  1.8765290600e-01  2.7475028990e-02 
1667.000  1.8956975100e-01  2.7801364900e-02 
1668.000  1.8635793900e-01  2.7340133670e-02 
1669.000  1.8688297100e-01  2.7438947680e-02 
1670.000  1.9108431500e-01  2.8075817110e-02 
1671.000  1.8968623700e-01  2.7876443860e-02 
1672.000  1.8070305000e-01  2.6602800370e-02 
1673.000  1.8586445200e-01  2.7327272420e-02 
1674.000  1.8661341800e-01  2.7430164340e-02 
1675.000  1.8487998000e-01  2.7187583920e-02 
1676.000  1.8189108400e-01  2.6745683670e-02 
1677.000  1.8282209300e-01  2.6888191220e-02 
1678.000  1.8383445600e-01  2.7058237080e-02 
1679.000  1.8139327400e-01  2.6693786620e-02 
1680.000  1.7517615100e-01  2.5794553760e-02 
1681.000  1.6910368000e-01  2.4906396870e-02 
1682.000  1.7398793500e-01  2.5623548510e-02 
1683.000  1.7827865900e-01  2.6245967860e-02 
1684.000  1.8157336300e-01  2.6722236630e-02 
1685.000  1.8209269700e-01  2.6768945690e-02 
1686.000  1.7989617000e-01  2.6441003800e-02 
1687.000  1.8059067100e-01  2.6494646070e-02 
1688.000  1.8068353600e-01  2.6468355180e-02 
1689.000  1.7850404600e-01  2.6142021180e-02 
1690.000  1.7835836200e-01  2.6074102400e-02 
1691.000  1.8066586600e-01  2.6403656010e-02 
1692.000  1.8099105300e-01  2.6448928830e-02 
1693.000  1.8035074200e-01  2.6359630580e-02 
1694.000  1.8008143700e-01  2.6318078990e-02 
1695.000  1.8012765500e-01  2.6298845290e-02 
1696.000  1.7907335800e-01  2.6132104870e-02 
1697.000  1.7794634900e-01  2.5938455580e-02 
1698.000  1.7900164700e-01  2.6070951460e-02 
1699.000  1.7784593800e-01  2.5888969420e-02 
1700.000  1.7559428400e-01  2.5549009320e-02 
