 lambda   Irr_dw            Rad_up 
1624.000  2.1057124800e-01  2.6399677280e-02 
1625.000  2.0555646900e-01  2.5821676250e-02 
1626.000  2.0785719000e-01  2.6102813720e-02 
1627.000  2.0761875600e-01  2.6099510190e-02 
1628.000  2.0919612900e-01  2.6309793470e-02 
1629.000  2.0905957000e-01  2.6301624300e-02 
1630.000  2.0319612400e-01  2.5561304090e-02 
1631.000  2.0637370000e-01  2.5974212650e-02 
1632.000  2.0620091600e-01  2.5924333570e-02 
1633.000  2.0348012300e-01  2.5578580860e-02 
1634.000  1.9851863900e-01  2.4941381450e-02 
1635.000  2.0383992400e-01  2.5609508510e-02 
1636.000  2.0307387600e-01  2.5504226680e-02 
1637.000  1.9376218600e-01  2.4324764250e-02 
1638.000  1.9234656300e-01  2.4147783280e-02 
1639.000  1.9006380700e-01  2.3839099880e-02 
1640.000  1.9100992700e-01  2.3951446530e-02 
1641.000  1.8964618400e-01  2.3777858730e-02 
1642.000  1.8940835600e-01  2.3783866880e-02 
1643.000  1.9420809300e-01  2.4413032530e-02 
1644.000  1.9113607700e-01  2.4048841480e-02 
1645.000  1.9143467400e-01  2.4102216720e-02 
1646.000  1.9373473200e-01  2.4425228120e-02 
1647.000  1.9553564700e-01  2.4667764660e-02 
1648.000  1.9465212800e-01  2.4558622360e-02 
1649.000  1.9017963900e-01  2.4006397250e-02 
1650.000  1.9499858200e-01  2.4632396700e-02 
1651.000  1.9064496200e-01  2.4087608340e-02 
1652.000  1.9443543200e-01  2.4560974120e-02 
1653.000  1.9243372400e-01  2.4324756620e-02 
1654.000  1.9459205800e-01  2.4607080460e-02 
1655.000  1.9090675800e-01  2.4162847520e-02 
1656.000  1.9473037800e-01  2.4663576130e-02 
1657.000  1.9331598200e-01  2.4493499760e-02 
1658.000  1.9453496900e-01  2.4669961930e-02 
1659.000  1.9099689800e-01  2.4230525970e-02 
1660.000  1.9320426600e-01  2.4506975170e-02 
1661.000  1.9395794800e-01  2.4599149700e-02 
1662.000  1.9250019000e-01  2.4393106460e-02 
1663.000  1.9122581000e-01  2.4225488660e-02 
1664.000  1.9033369300e-01  2.4104845050e-02 
1665.000  1.8839323600e-01  2.3845684050e-02 
1666.000  1.8762349400e-01  2.3763971330e-02 
1667.000  1.8953982900e-01  2.4050960540e-02 
1668.000  1.8632851800e-01  2.3655815120e-02 
1669.000  1.8685357400e-01  2.3745141980e-02 
1670.000  1.9105438800e-01  2.4302654270e-02 
1671.000  1.8965676100e-01  2.4135877610e-02 
1672.000  1.8067392000e-01  2.3007295610e-02 
1673.000  1.8583515500e-01  2.3660768510e-02 
1674.000  1.8658442600e-01  2.3759149550e-02 
1675.000  1.8485177900e-01  2.3553329470e-02 
1676.000  1.8186311900e-01  2.3172651290e-02 
1677.000  1.8279364900e-01  2.3295835490e-02 
1678.000  1.8380621100e-01  2.3438783650e-02 
1679.000  1.8136502700e-01  2.3126560210e-02 
1680.000  1.7514865100e-01  2.2346721650e-02 
1681.000  1.6907753900e-01  2.1577054980e-02 
1682.000  1.7396085000e-01  2.2197666170e-02 
1683.000  1.7825121100e-01  2.2736074450e-02 
1684.000  1.8154543400e-01  2.3148380280e-02 
1685.000  1.8206485200e-01  2.3187107090e-02 
1686.000  1.7986860600e-01  2.2901704790e-02 
1687.000  1.8056350400e-01  2.2944410320e-02 
1688.000  1.8065641000e-01  2.2917961120e-02 
1689.000  1.7847722300e-01  2.2634052280e-02 
1690.000  1.7833174100e-01  2.2571973800e-02 
1691.000  1.8063891700e-01  2.2857435230e-02 
1692.000  1.8096421300e-01  2.2897624970e-02 
1693.000  1.8032435400e-01  2.2822069170e-02 
1694.000  1.8005505500e-01  2.2787080760e-02 
1695.000  1.8010115500e-01  2.2770195010e-02 
1696.000  1.7904711600e-01  2.2622125630e-02 
1697.000  1.7792053700e-01  2.2449708940e-02 
1698.000  1.7897574500e-01  2.2559669490e-02 
1699.000  1.7782000100e-01  2.2397953030e-02 
1700.000  1.7556866800e-01  2.2099857330e-02 
