 lambda   Irr_dw            Rad_up 
1624.000  2.1058512600e-01  2.7699882510e-02 
1625.000  2.0557016800e-01  2.7091779710e-02 
1626.000  2.0787094200e-01  2.7384788510e-02 
1627.000  2.0763239000e-01  2.7379171370e-02 
1628.000  2.0920980100e-01  2.7597877500e-02 
1629.000  2.0907311000e-01  2.7587190630e-02 
1630.000  2.0320921100e-01  2.6808740620e-02 
1631.000  2.0638692100e-01  2.7241094590e-02 
1632.000  2.0621399800e-01  2.7188667300e-02 
1633.000  2.0349301100e-01  2.6826118470e-02 
1634.000  1.9853119800e-01  2.6157617570e-02 
1635.000  2.0385276400e-01  2.6858337400e-02 
1636.000  2.0308648500e-01  2.6747407910e-02 
1637.000  1.9377416500e-01  2.5510200500e-02 
1638.000  1.9235849500e-01  2.5324567790e-02 
1639.000  1.9007549300e-01  2.5000814440e-02 
1640.000  1.9102164600e-01  2.5118465420e-02 
1641.000  1.8965775700e-01  2.4934652330e-02 
1642.000  1.8941983500e-01  2.4937826160e-02 
1643.000  1.9421979900e-01  2.5594188690e-02 
1644.000  1.9114759500e-01  2.5209184650e-02 
1645.000  1.9144611400e-01  2.5262302400e-02 
1646.000  1.9374624000e-01  2.5597719190e-02 
1647.000  1.9554719500e-01  2.5849769590e-02 
1648.000  1.9466362400e-01  2.5733240130e-02 
1649.000  1.9019076300e-01  2.5152893070e-02 
1650.000  1.9500997200e-01  2.5806261060e-02 
1651.000  1.9065604500e-01  2.5235149380e-02 
1652.000  1.9444674500e-01  2.5730249400e-02 
1653.000  1.9244485700e-01  2.5482351300e-02 
1654.000  1.9460331200e-01  2.5777702330e-02 
1655.000  1.9091783600e-01  2.5311552050e-02 
1656.000  1.9474181800e-01  2.5835371020e-02 
1657.000  1.9332722900e-01  2.5656169890e-02 
1658.000  1.9454618500e-01  2.5840703960e-02 
1659.000  1.9100794200e-01  2.5379745480e-02 
1660.000  1.9321544500e-01  2.5668901440e-02 
1661.000  1.9396890300e-01  2.5765676500e-02 
1662.000  1.9251115000e-01  2.5550674440e-02 
1663.000  1.9123670000e-01  2.5376750950e-02 
1664.000  1.9034444900e-01  2.5251283650e-02 
1665.000  1.8840401800e-01  2.4979986190e-02 
1666.000  1.8763422200e-01  2.4895225520e-02 
1667.000  1.8955076800e-01  2.5195243840e-02 
1668.000  1.8633927400e-01  2.4784080510e-02 
1669.000  1.8686638300e-01  2.4949674610e-02 
1670.000  1.9106545700e-01  2.5462301250e-02 
1671.000  1.8966757500e-01  2.5283050540e-02 
1672.000  1.8068428400e-01  2.4098745350e-02 
1673.000  1.8584587100e-01  2.4783712390e-02 
1674.000  1.8659507200e-01  2.4887104030e-02 
1675.000  1.8486214000e-01  2.4670425420e-02 
1676.000  1.8187343100e-01  2.4272356030e-02 
1677.000  1.8280413600e-01  2.4406930920e-02 
1678.000  1.8381659100e-01  2.4551685330e-02 
1679.000  1.8137539800e-01  2.4225641250e-02 
1680.000  1.7515879200e-01  2.3409711840e-02 
1681.000  1.6908718000e-01  2.2603816990e-02 
1682.000  1.7397087500e-01  2.3255046840e-02 
1683.000  1.7826135600e-01  2.3819910050e-02 
1684.000  1.8155576000e-01  2.4252811430e-02 
1685.000  1.8207513500e-01  2.4294118880e-02 
1686.000  1.7987879000e-01  2.3995872500e-02 
1687.000  1.8057356300e-01  2.4041765210e-02 
1688.000  1.8066641300e-01  2.4014984130e-02 
1689.000  1.7848712100e-01  2.3718433380e-02 
1690.000  1.7834159500e-01  2.3654462810e-02 
1691.000  1.8064886200e-01  2.3955038070e-02 
1692.000  1.8097414400e-01  2.3998199460e-02 
1693.000  1.8033410800e-01  2.3920274730e-02 
1694.000  1.8006485100e-01  2.3884569170e-02 
1695.000  1.8011099400e-01  2.3868135450e-02 
1696.000  1.7905688800e-01  2.3714967730e-02 
1697.000  1.7793010500e-01  2.3536437990e-02 
1698.000  1.7898539700e-01  2.3653642650e-02 
1699.000  1.7782963600e-01  2.3486335750e-02 
1700.000  1.7557818600e-01  2.3175743100e-02 
