 lambda   Irr_dw            Rad_up 
1624.000  2.1050576800e-01  1.8609264370e-02 
1625.000  2.0549201500e-01  1.8203462600e-02 
1626.000  2.0779253300e-01  1.8394411090e-02 
1627.000  2.0755405200e-01  1.8392898560e-02 
1628.000  2.0913119000e-01  1.8540023800e-02 
1629.000  2.0899491500e-01  1.8532402040e-02 
1630.000  2.0313368800e-01  1.8007005690e-02 
1631.000  2.0631033200e-01  1.8299562450e-02 
1632.000  2.0613800000e-01  1.8245559690e-02 
1633.000  2.0341809100e-01  1.7987434390e-02 
1634.000  1.9845804100e-01  1.7524578090e-02 
1635.000  2.0377787800e-01  1.7979715350e-02 
1636.000  2.0301255300e-01  1.7890943530e-02 
1637.000  1.9370402000e-01  1.7050708770e-02 
1638.000  1.9228857900e-01  1.6914487840e-02 
1639.000  1.9000654700e-01  1.6683900830e-02 
1640.000  1.9095251400e-01  1.6750125890e-02 
1641.000  1.8958927100e-01  1.6616437910e-02 
1642.000  1.8935175800e-01  1.6636388780e-02 
1643.000  1.9415031000e-01  1.7091314320e-02 
1644.000  1.9107928000e-01  1.6850252150e-02 
1645.000  1.9137824900e-01  1.6900865550e-02 
1646.000  1.9367778500e-01  1.7139251710e-02 
1647.000  1.9547828100e-01  1.7302564620e-02 
1648.000  1.9459477200e-01  1.7217599870e-02 
1649.000  1.9012394700e-01  1.6823350910e-02 
1650.000  1.9494134700e-01  1.7255273820e-02 
1651.000  1.9058923300e-01  1.6870065690e-02 
1652.000  1.9437853500e-01  1.7197694780e-02 
1653.000  1.9237753600e-01  1.7030862810e-02 
1654.000  1.9453541800e-01  1.7226758960e-02 
1655.000  1.9085080600e-01  1.6915061950e-02 
1656.000  1.9467239600e-01  1.7263818740e-02 
1657.000  1.9325916500e-01  1.7142475130e-02 
1658.000  1.9447815000e-01  1.7264930730e-02 
1659.000  1.9094079400e-01  1.6954660420e-02 
1660.000  1.9314755200e-01  1.7144491200e-02 
1661.000  1.9390231400e-01  1.7202659610e-02 
1662.000  1.9244442900e-01  1.7040163040e-02 
1663.000  1.9117021000e-01  1.6906742100e-02 
1664.000  1.9027899600e-01  1.6805791850e-02 
1665.000  1.8833799900e-01  1.6607467650e-02 
1666.000  1.8756867700e-01  1.6547384260e-02 
1667.000  1.8948409200e-01  1.6762798310e-02 
1668.000  1.8627378200e-01  1.6499931340e-02 
1669.000  1.8679885500e-01  1.6574960710e-02 
1670.000  1.9099878600e-01  1.6979675290e-02 
1671.000  1.8960197600e-01  1.6876497270e-02 
1672.000  1.8062152000e-01  1.6105304720e-02 
1673.000  1.8578101700e-01  1.6578451160e-02 
1674.000  1.8653119600e-01  1.6746555330e-02 
1675.000  1.8479968000e-01  1.6548191070e-02 
1676.000  1.8181142300e-01  1.6281753540e-02 
1677.000  1.8274104700e-01  1.6365293500e-02 
1678.000  1.8375413800e-01  1.6466125490e-02 
1679.000  1.8131281100e-01  1.6245218280e-02 
1680.000  1.7509792100e-01  1.5696626660e-02 
1681.000  1.6902934200e-01  1.5157841680e-02 
1682.000  1.7391102300e-01  1.5593356130e-02 
1683.000  1.7820058200e-01  1.5971799850e-02 
1684.000  1.8149390200e-01  1.6260610580e-02 
1685.000  1.8201353100e-01  1.6284969330e-02 
1686.000  1.7981772600e-01  1.6080785750e-02 
1687.000  1.8051336100e-01  1.6101245880e-02 
1688.000  1.8060635600e-01  1.6074167250e-02 
1689.000  1.7842767500e-01  1.5870243070e-02 
1690.000  1.7828264700e-01  1.5818322180e-02 
1691.000  1.8058915100e-01  1.6023868560e-02 
1692.000  1.8091473700e-01  1.6059827800e-02 
1693.000  1.8027581200e-01  1.6016098020e-02 
1694.000  1.8000658100e-01  1.5999054910e-02 
1695.000  1.8005243600e-01  1.5992378230e-02 
1696.000  1.7899885500e-01  1.5879502300e-02 
1697.000  1.7787306000e-01  1.5746351240e-02 
1698.000  1.7892807100e-01  1.5812245370e-02 
1699.000  1.7777233000e-01  1.5688493730e-02 
1700.000  1.7552148400e-01  1.5469921110e-02 
