 lambda   Irr_dw            Rad_up 
1624.000  2.1055464100e-01  2.3253639220e-02 
1625.000  2.0554019500e-01  2.2742509840e-02 
1626.000  2.0784074500e-01  2.2981859210e-02 
1627.000  2.0760217400e-01  2.2976282120e-02 
1628.000  2.0917945500e-01  2.3157018660e-02 
1629.000  2.0904284100e-01  2.3145004270e-02 
1630.000  2.0317989100e-01  2.2487676620e-02 
1631.000  2.0635719900e-01  2.2851224900e-02 
1632.000  2.0618436700e-01  2.2794742580e-02 
1633.000  2.0346382700e-01  2.2480897900e-02 
1634.000  1.9850266800e-01  2.1911071780e-02 
1635.000  2.0382348000e-01  2.2488533020e-02 
1636.000  2.0305762200e-01  2.2386243820e-02 
1637.000  1.9374674800e-01  2.1342193600e-02 
1638.000  1.9233109100e-01  2.1178878780e-02 
1639.000  1.9004841400e-01  2.0898458480e-02 
1640.000  1.9099446700e-01  2.0988599780e-02 
1641.000  1.8963071500e-01  2.0824789050e-02 
1642.000  1.8939297000e-01  2.0835851670e-02 
1643.000  1.9419235600e-01  2.1391973500e-02 
1644.000  1.9112056400e-01  2.1077171330e-02 
1645.000  1.9141925200e-01  2.1127803800e-02 
1646.000  1.9371913400e-01  2.1414117810e-02 
1647.000  1.9551986900e-01  2.1618358610e-02 
1648.000  1.9463624200e-01  2.1513185500e-02 
1649.000  1.9016415300e-01  2.1021038060e-02 
1650.000  1.9498260400e-01  2.1560924530e-02 
1651.000  1.9062936200e-01  2.1081258770e-02 
1652.000  1.9441945800e-01  2.1492475510e-02 
1653.000  1.9241796400e-01  2.1284420010e-02 
1654.000  1.9457616900e-01  2.1529842380e-02 
1655.000  1.9089101000e-01  2.1140298840e-02 
1656.000  1.9471400300e-01  2.1576950070e-02 
1657.000  1.9329998000e-01  2.1426195140e-02 
1658.000  1.9451898100e-01  2.1579502110e-02 
1659.000  1.9098105800e-01  2.1193033220e-02 
1660.000  1.9318820700e-01  2.1431755070e-02 
1661.000  1.9394231400e-01  2.1510580060e-02 
1662.000  1.9248442400e-01  2.1320968630e-02 
1663.000  1.9121006100e-01  2.1166339870e-02 
1664.000  1.9031824500e-01  2.1052675250e-02 
1665.000  1.8837752700e-01  2.0817432400e-02 
1666.000  1.8760798000e-01  2.0746067050e-02 
1667.000  1.8952410500e-01  2.1008249280e-02 
1668.000  1.8631309600e-01  2.0672336580e-02 
1669.000  1.8683828300e-01  2.0760297780e-02 
1670.000  1.9103890500e-01  2.1258020400e-02 
1671.000  1.8964161400e-01  2.1124189380e-02 
1672.000  1.8065944900e-01  2.0150138850e-02 
1673.000  1.8582019600e-01  2.0734672550e-02 
1674.000  1.8656970800e-01  2.0833927150e-02 
1675.000  1.8483758900e-01  2.0667421340e-02 
1676.000  1.8184901800e-01  2.0339820860e-02 
1677.000  1.8277928300e-01  2.0449974060e-02 
1678.000  1.8379211400e-01  2.0578863140e-02 
1679.000  1.8135082400e-01  2.0305788040e-02 
1680.000  1.7513489600e-01  1.9623874660e-02 
1681.000  1.6906455900e-01  1.8951553340e-02 
1682.000  1.7394745400e-01  1.9499677660e-02 
1683.000  1.7823760900e-01  1.9975353240e-02 
1684.000  1.8153162900e-01  2.0340232850e-02 
1685.000  1.8205113000e-01  2.0375272750e-02 
1686.000  1.7985499400e-01  2.0125698090e-02 
1687.000  1.8055011200e-01  2.0160047530e-02 
1688.000  1.8064301800e-01  2.0134454730e-02 
1689.000  1.7846398900e-01  1.9885435100e-02 
1690.000  1.7831860000e-01  1.9828210830e-02 
1691.000  1.8062561800e-01  2.0086107250e-02 
1692.000  1.8095107900e-01  2.0130147930e-02 
1693.000  1.8031159500e-01  2.0072883610e-02 
1694.000  1.8004237000e-01  2.0050815580e-02 
1695.000  1.8008841200e-01  2.0042594910e-02 
1696.000  1.7903451400e-01  1.9910753250e-02 
1697.000  1.7790818200e-01  1.9755481720e-02 
1698.000  1.7896334800e-01  1.9849117280e-02 
1699.000  1.7780760900e-01  1.9704578400e-02 
1700.000  1.7555641900e-01  1.9440179820e-02 
