 lambda   Irr_dw            Rad_up 
1624.000  2.1055642100e-01  2.4239875790e-02 
1625.000  2.0554191700e-01  2.3707931520e-02 
1626.000  2.0784263100e-01  2.3961296080e-02 
1627.000  2.0760407200e-01  2.3956838610e-02 
1628.000  2.0918141300e-01  2.4147216800e-02 
1629.000  2.0904481300e-01  2.4136699680e-02 
1630.000  2.0318190700e-01  2.3453918460e-02 
1631.000  2.0635921900e-01  2.3832410810e-02 
1632.000  2.0618651600e-01  2.3779468540e-02 
1633.000  2.0346590600e-01  2.3456422810e-02 
1634.000  1.9850468000e-01  2.2866336820e-02 
1635.000  2.0382566700e-01  2.3473346710e-02 
1636.000  2.0305972200e-01  2.3370986940e-02 
1637.000  1.9374879900e-01  2.2284994130e-02 
1638.000  1.9233317300e-01  2.2117866520e-02 
1639.000  1.9005054000e-01  2.1829301830e-02 
1640.000  1.9099663500e-01  2.1927213670e-02 
1641.000  1.8963292100e-01  2.1761936190e-02 
1642.000  1.8939515400e-01  2.1770521160e-02 
1643.000  1.9419462800e-01  2.2348918910e-02 
1644.000  1.9112280800e-01  2.2017734530e-02 
1645.000  1.9142146700e-01  2.2068405150e-02 
1646.000  1.9372140100e-01  2.2365827560e-02 
1647.000  1.9552216000e-01  2.2583370210e-02 
1648.000  1.9463864000e-01  2.2478530880e-02 
1649.000  1.9016648900e-01  2.1968217850e-02 
1650.000  1.9498503200e-01  2.2536472320e-02 
1651.000  1.9063173600e-01  2.2035524370e-02 
1652.000  1.9442195400e-01  2.2466697690e-02 
1653.000  1.9242038200e-01  2.2249267580e-02 
1654.000  1.9457864100e-01  2.2506540300e-02 
1655.000  1.9089348400e-01  2.2099554060e-02 
1656.000  1.9471660800e-01  2.2556240080e-02 
1657.000  1.9330247300e-01  2.2398782730e-02 
1658.000  1.9452148100e-01  2.2560049060e-02 
1659.000  1.9098350800e-01  2.2155342100e-02 
1660.000  1.9319076600e-01  2.2403154370e-02 
1661.000  1.9394479000e-01  2.2479589460e-02 
1662.000  1.9248694000e-01  2.2295299530e-02 
1663.000  1.9121258000e-01  2.2134021760e-02 
1664.000  1.9032065500e-01  2.2020790100e-02 
1665.000  1.8838000900e-01  2.1776309970e-02 
1666.000  1.8761038900e-01  2.1701738360e-02 
1667.000  1.8952651200e-01  2.1969532010e-02 
1668.000  1.8631545600e-01  2.1613319400e-02 
1669.000  1.8684051400e-01  2.1698635100e-02 
1670.000  1.9104115300e-01  2.2213613510e-02 
1671.000  1.8964376500e-01  2.2067031860e-02 
1672.000  1.8066146400e-01  2.1042085650e-02 
1673.000  1.8582230300e-01  2.1644699100e-02 
1674.000  1.8657170500e-01  2.1741321560e-02 
1675.000  1.8483946100e-01  2.1559570310e-02 
1676.000  1.8185084500e-01  2.1213575360e-02 
1677.000  1.8278120300e-01  2.1326951980e-02 
1678.000  1.8379389900e-01  2.1458520890e-02 
1679.000  1.8135265200e-01  2.1172544480e-02 
1680.000  1.7513669700e-01  2.0459074020e-02 
1681.000  1.6906614400e-01  1.9755159380e-02 
1682.000  1.7394912300e-01  2.0324319840e-02 
1683.000  1.7823926000e-01  2.0817783360e-02 
1684.000  1.8153327600e-01  2.1195631030e-02 
1685.000  1.8205277100e-01  2.1230663300e-02 
1686.000  1.7985661000e-01  2.0968950270e-02 
1687.000  1.8055168200e-01  2.1005210880e-02 
1688.000  1.8064459900e-01  2.0978372570e-02 
1689.000  1.7846554700e-01  2.0718025210e-02 
1690.000  1.7832016300e-01  2.0658552170e-02 
1691.000  1.8062716800e-01  2.0922735210e-02 
1692.000  1.8095254200e-01  2.0963279720e-02 
1693.000  1.8031294800e-01  2.0898424150e-02 
1694.000  1.8004369500e-01  2.0870393750e-02 
1695.000  1.8008972300e-01  2.0857671740e-02 
1696.000  1.7903580600e-01  2.0720052720e-02 
1697.000  1.7790942300e-01  2.0559221270e-02 
1698.000  1.7896458800e-01  2.0657449720e-02 
1699.000  1.7780887000e-01  2.0507181170e-02 
1700.000  1.7555761400e-01  2.0232238770e-02 
