 lambda   Irr_dw            Rad_up 
1624.000  2.1044312000e-01  1.2982424740e-02 
1625.000  2.0543037800e-01  1.2703864100e-02 
1626.000  2.0773075600e-01  1.2835375790e-02 
1627.000  2.0749248300e-01  1.2839423180e-02 
1628.000  2.0906939700e-01  1.2945286750e-02 
1629.000  2.0893344900e-01  1.2942923550e-02 
1630.000  2.0307444100e-01  1.2577627180e-02 
1631.000  2.0625025800e-01  1.2785091400e-02 
1632.000  2.0607849500e-01  1.2732015610e-02 
1633.000  2.0335952400e-01  1.2539614680e-02 
1634.000  1.9840077700e-01  1.2204350470e-02 
1635.000  2.0371928900e-01  1.2509270670e-02 
1636.000  2.0295473400e-01  1.2435192110e-02 
1637.000  1.9364918200e-01  1.1840229990e-02 
1638.000  1.9223396800e-01  1.1735611920e-02 
1639.000  1.8995273000e-01  1.1563933370e-02 
1640.000  1.9089860900e-01  1.1599416730e-02 
1641.000  1.8953590400e-01  1.1499461170e-02 
1642.000  1.8929878500e-01  1.1533063890e-02 
1643.000  1.9409627000e-01  1.1867602350e-02 
1644.000  1.9102620500e-01  1.1718506810e-02 
1645.000  1.9132557600e-01  1.1771323200e-02 
1646.000  1.9362470400e-01  1.1953315730e-02 
1647.000  1.9542484100e-01  1.2065138820e-02 
1648.000  1.9454141200e-01  1.2002458570e-02 
1649.000  1.9007227400e-01  1.1725303650e-02 
1650.000  1.9488825100e-01  1.2024530410e-02 
1651.000  1.9053759100e-01  1.1754499440e-02 
1652.000  1.9432579500e-01  1.1981050490e-02 
1653.000  1.9232555100e-01  1.1865302090e-02 
1654.000  1.9448298600e-01  1.2001831050e-02 
1655.000  1.9079899900e-01  1.1785628320e-02 
1656.000  1.9461889100e-01  1.2029104230e-02 
1657.000  1.9320666200e-01  1.1944041250e-02 
1658.000  1.9442560800e-01  1.2030023570e-02 
1659.000  1.9088901500e-01  1.1813309670e-02 
1660.000  1.9309524300e-01  1.1943638800e-02 
1661.000  1.9385093700e-01  1.1978137020e-02 
1662.000  1.9239295100e-01  1.1846213340e-02 
1663.000  1.9111900000e-01  1.1736264230e-02 
1664.000  1.9022851200e-01  1.1649098400e-02 
1665.000  1.8828712600e-01  1.1493741990e-02 
1666.000  1.8751813300e-01  1.1447559360e-02 
1667.000  1.8943272600e-01  1.1610664370e-02 
1668.000  1.8622326700e-01  1.1439810750e-02 
1669.000  1.8674833300e-01  1.1504177090e-02 
1670.000  1.9094733100e-01  1.1799684520e-02 
1671.000  1.8955131700e-01  1.1740093230e-02 
1672.000  1.8057298700e-01  1.1220412250e-02 
1673.000  1.8573097800e-01  1.1565567020e-02 
1674.000  1.8648116500e-01  1.1641716000e-02 
1675.000  1.8475135400e-01  1.1570839880e-02 
1676.000  1.8176339400e-01  1.1393421170e-02 
1677.000  1.8269229500e-01  1.1450887680e-02 
1678.000  1.8370575200e-01  1.1519261360e-02 
1679.000  1.8126435300e-01  1.1362298010e-02 
1680.000  1.7505084800e-01  1.0977906230e-02 
1681.000  1.6898454700e-01  1.0599528310e-02 
1682.000  1.7386467500e-01  1.0903203010e-02 
1683.000  1.7815346000e-01  1.1165273670e-02 
1684.000  1.8144600800e-01  1.1365229610e-02 
1685.000  1.8196580500e-01  1.1378076550e-02 
1686.000  1.7977042900e-01  1.1231148720e-02 
1687.000  1.8046673600e-01  1.1235239980e-02 
1688.000  1.8055984300e-01  1.1207195280e-02 
1689.000  1.7838166700e-01  1.1059274670e-02 
1690.000  1.7823699300e-01  1.1013314250e-02 
1691.000  1.8054289900e-01  1.1158301350e-02 
1692.000  1.8086868100e-01  1.1187697410e-02 
1693.000  1.8023053800e-01  1.1161724090e-02 
1694.000  1.7996133000e-01  1.1154458050e-02 
1695.000  1.8000698000e-01  1.1151541710e-02 
1696.000  1.7895383300e-01  1.1060582160e-02 
1697.000  1.7782873300e-01  1.0952989580e-02 
1698.000  1.7888353000e-01  1.0984124180e-02 
1699.000  1.7772779200e-01  1.0884611130e-02 
1700.000  1.7547743200e-01  1.0720034600e-02 
