 lambda   Irr_dw            Rad_up 
1624.000  2.1061612200e-01  3.0050188060e-02 
1625.000  2.0560060900e-01  2.9385189060e-02 
1626.000  2.0790139900e-01  2.9696998600e-02 
1627.000  2.0766280800e-01  2.9685522080e-02 
1628.000  2.0924023300e-01  2.9916805270e-02 
1629.000  2.0910326400e-01  2.9899482730e-02 
1630.000  2.0323812300e-01  2.9049789430e-02 
1631.000  2.0641628500e-01  2.9516784670e-02 
1632.000  2.0624304100e-01  2.9457786560e-02 
1633.000  2.0352151600e-01  2.9062887190e-02 
1634.000  1.9855896100e-01  2.8337018970e-02 
1635.000  2.0388112600e-01  2.9094202040e-02 
1636.000  2.0311448400e-01  2.8972484590e-02 
1637.000  1.9380066500e-01  2.7630666730e-02 
1638.000  1.9238481500e-01  2.7427951810e-02 
1639.000  1.9010136000e-01  2.7075151440e-02 
1640.000  1.9104751300e-01  2.7200902940e-02 
1641.000  1.8968320500e-01  2.6995254520e-02 
1642.000  1.8944514200e-01  2.6992975230e-02 
1643.000  1.9424563700e-01  2.7697504040e-02 
1644.000  1.9117287900e-01  2.7274789810e-02 
1645.000  1.9147119700e-01  2.7325860980e-02 
1646.000  1.9377149000e-01  2.7682601930e-02 
1647.000  1.9557256700e-01  2.7948730470e-02 
1648.000  1.9468883000e-01  2.7816072460e-02 
1649.000  1.9021514900e-01  2.7181917190e-02 
1650.000  1.9503493300e-01  2.7881816860e-02 
1651.000  1.9068031300e-01  2.7263086320e-02 
1652.000  1.9447147200e-01  2.7796625140e-02 
1653.000  1.9246924600e-01  2.7527206420e-02 
1654.000  1.9462788700e-01  2.7844657900e-02 
1655.000  1.9094212700e-01  2.7339906690e-02 
1656.000  1.9476687700e-01  2.7904521940e-02 
1657.000  1.9335177300e-01  2.7709781650e-02 
1658.000  1.9457077600e-01  2.7907470700e-02 
1659.000  1.9103217200e-01  2.7408287050e-02 
1660.000  1.9323984400e-01  2.7718769070e-02 
1661.000  1.9399298600e-01  2.7825555800e-02 
1662.000  1.9253519600e-01  2.7595685960e-02 
1663.000  1.9126059800e-01  2.7409299850e-02 
1664.000  1.9036798200e-01  2.7275806430e-02 
1665.000  1.8842768800e-01  2.6985807420e-02 
1666.000  1.8765777000e-01  2.6896137240e-02 
1667.000  1.8957478600e-01  2.7223011020e-02 
1668.000  1.8636292800e-01  2.6777765270e-02 
1669.000  1.8688804800e-01  2.6880681990e-02 
1670.000  1.9108962500e-01  2.7511524200e-02 
1671.000  1.8969156800e-01  2.7327804570e-02 
1672.000  1.8070730100e-01  2.6052612300e-02 
1673.000  1.8586961700e-01  2.6795137410e-02 
1674.000  1.8661870100e-01  2.6909091950e-02 
1675.000  1.8488528000e-01  2.6678575520e-02 
1676.000  1.8189635300e-01  2.6250486370e-02 
1677.000  1.8282740600e-01  2.6393552780e-02 
1678.000  1.8383983700e-01  2.6560119630e-02 
1679.000  1.8139861600e-01  2.6208927150e-02 
1680.000  1.7518135100e-01  2.5328666690e-02 
1681.000  1.6910874000e-01  2.4460916520e-02 
1682.000  1.7399315500e-01  2.5168962480e-02 
1683.000  1.7828407000e-01  2.5784185410e-02 
1684.000  1.8157890400e-01  2.6256465910e-02 
1685.000  1.8209818400e-01  2.6305042270e-02 
1686.000  1.7990165400e-01  2.5986211780e-02 
1687.000  1.8059606900e-01  2.6039325710e-02 
1688.000  1.8068889400e-01  2.6014099120e-02 
1689.000  1.7850937600e-01  2.5696792600e-02 
1690.000  1.7836365200e-01  2.5630912780e-02 
1691.000  1.8067128900e-01  2.5961376190e-02 
1692.000  1.8099651600e-01  2.6013202670e-02 
1693.000  1.8035623900e-01  2.5933572770e-02 
1694.000  1.8008699900e-01  2.5900083540e-02 
1695.000  1.8013325200e-01  2.5886932370e-02 
1696.000  1.7907895400e-01  2.5725477220e-02 
1697.000  1.7795189500e-01  2.5536285400e-02 
1698.000  1.7900724900e-01  2.5668296810e-02 
1699.000  1.7785151000e-01  2.5491451260e-02 
1700.000  1.7559981800e-01  2.5158855440e-02 
