 lambda   Irr_dw            Rad_up 
1624.000  2.1049766900e-01  1.7270534520e-02 
1625.000  2.0548406300e-01  1.6894828800e-02 
1626.000  2.0778451200e-01  1.7070335390e-02 
1627.000  2.0754608400e-01  1.7070127490e-02 
1628.000  2.0912315700e-01  1.7206825260e-02 
1629.000  2.0898686900e-01  1.7199945450e-02 
1630.000  2.0312588900e-01  1.6712131500e-02 
1631.000  2.0630242500e-01  1.6985090260e-02 
1632.000  2.0613009100e-01  1.6928852080e-02 
1633.000  2.0341033900e-01  1.6684551240e-02 
1634.000  1.9845039900e-01  1.6250280380e-02 
1635.000  2.0377007700e-01  1.6667596820e-02 
1636.000  2.0300483000e-01  1.6580480580e-02 
1637.000  1.9369667600e-01  1.5797415730e-02 
1638.000  1.9228122300e-01  1.5667377470e-02 
1639.000  1.8999918800e-01  1.5449218750e-02 
1640.000  1.9094515000e-01  1.5506496430e-02 
1641.000  1.8958190800e-01  1.5378399850e-02 
1642.000  1.8934450700e-01  1.5403696060e-02 
1643.000  1.9414291600e-01  1.5831424710e-02 
1644.000  1.9107201600e-01  1.5614279750e-02 
1645.000  1.9137102200e-01  1.5666936870e-02 
1646.000  1.9367054200e-01  1.5893015860e-02 
1647.000  1.9547095900e-01  1.6042263030e-02 
1648.000  1.9458737600e-01  1.5960633280e-02 
1649.000  1.9011678100e-01  1.5592881200e-02 
1650.000  1.9493393900e-01  1.5991150860e-02 
1651.000  1.9058202700e-01  1.5633831020e-02 
1652.000  1.9437111500e-01  1.5937091830e-02 
1653.000  1.9237031600e-01  1.5783059120e-02 
1654.000  1.9452813000e-01  1.5964960100e-02 
1655.000  1.9084354000e-01  1.5676814080e-02 
1656.000  1.9466487100e-01  1.6000741960e-02 
1657.000  1.9325181600e-01  1.5888353350e-02 
1658.000  1.9447086100e-01  1.6002510070e-02 
1659.000  1.9093359900e-01  1.5715188980e-02 
1660.000  1.9314025900e-01  1.5890540120e-02 
1661.000  1.9389523700e-01  1.5943941120e-02 
1662.000  1.9243727500e-01  1.5787450790e-02 
1663.000  1.9116308000e-01  1.5658515930e-02 
1664.000  1.9027201100e-01  1.5559897420e-02 
1665.000  1.8833085100e-01  1.5370814320e-02 
1666.000  1.8756162900e-01  1.5314875600e-02 
1667.000  1.8947701500e-01  1.5521538730e-02 
1668.000  1.8626682200e-01  1.5284065250e-02 
1669.000  1.8679196900e-01  1.5360395430e-02 
1670.000  1.9099182200e-01  1.5741427420e-02 
1671.000  1.8959524800e-01  1.5654840470e-02 
1672.000  1.8061505600e-01  1.4948823930e-02 
1673.000  1.8577439200e-01  1.5396977420e-02 
1674.000  1.8652429500e-01  1.5485980990e-02 
1675.000  1.8479345600e-01  1.5378389360e-02 
1676.000  1.8180518900e-01  1.5140246390e-02 
1677.000  1.8273471700e-01  1.5221318240e-02 
1678.000  1.8374793900e-01  1.5317240720e-02 
1679.000  1.8130656500e-01  1.5112531660e-02 
1680.000  1.7509191900e-01  1.4605006220e-02 
1681.000  1.6902369200e-01  1.4104566570e-02 
1682.000  1.7390517000e-01  1.4512025830e-02 
1683.000  1.7819467400e-01  1.4864923480e-02 
1684.000  1.8148790600e-01  1.5135305400e-02 
1685.000  1.8200756800e-01  1.5158449170e-02 
1686.000  1.7981181000e-01  1.4969331740e-02 
1687.000  1.8050757500e-01  1.4986507420e-02 
1688.000  1.8060054100e-01  1.4960004810e-02 
1689.000  1.7842193700e-01  1.4770377160e-02 
1690.000  1.7827692400e-01  1.4720125200e-02 
1691.000  1.8058339500e-01  1.4914958000e-02 
1692.000  1.8090906600e-01  1.4953109740e-02 
1693.000  1.8027034200e-01  1.4916688920e-02 
1694.000  1.8000113800e-01  1.4905730250e-02 
1695.000  1.8004697600e-01  1.4902900700e-02 
1696.000  1.7899347300e-01  1.4795783040e-02 
1697.000  1.7786777500e-01  1.4668875690e-02 
1698.000  1.7892277300e-01  1.4727236750e-02 
1699.000  1.7776700800e-01  1.4609705920e-02 
1700.000  1.7551623000e-01  1.4403942110e-02 
