 lambda   Irr_dw            Rad_up 
1624.000  2.1047545800e-01  1.5423213010e-02 
1625.000  2.0546222800e-01  1.5089004520e-02 
1626.000  2.0776262400e-01  1.5244957920e-02 
1627.000  2.0752422400e-01  1.5246250150e-02 
1628.000  2.0910120700e-01  1.5369194980e-02 
1629.000  2.0896503700e-01  1.5363771440e-02 
1630.000  2.0310486100e-01  1.4928281780e-02 
1631.000  2.0628112600e-01  1.5172682760e-02 
1632.000  2.0610900000e-01  1.5117239950e-02 
1633.000  2.0338950100e-01  1.4894849780e-02 
1634.000  1.9843005100e-01  1.4502856250e-02 
1635.000  2.0374927000e-01  1.4871139530e-02 
1636.000  2.0298431800e-01  1.4789152150e-02 
1637.000  1.9367720100e-01  1.4086913110e-02 
1638.000  1.9226185600e-01  1.3967392920e-02 
1639.000  1.8998016400e-01  1.3768864630e-02 
1640.000  1.9092604400e-01  1.3816270830e-02 
1641.000  1.8956300000e-01  1.3701062200e-02 
1642.000  1.8932570700e-01  1.3731102940e-02 
1643.000  1.9412373600e-01  1.4119741440e-02 
1644.000  1.9105320900e-01  1.3933068280e-02 
1645.000  1.9135233400e-01  1.3986878400e-02 
1646.000  1.9365168900e-01  1.4195055010e-02 
1647.000  1.9545199900e-01  1.4329066280e-02 
1648.000  1.9456846600e-01  1.4256357190e-02 
1649.000  1.9009842600e-01  1.3928426740e-02 
1650.000  1.9491510900e-01  1.4284953120e-02 
1651.000  1.9056372800e-01  1.3964735030e-02 
1652.000  1.9435244000e-01  1.4234449390e-02 
1653.000  1.9235187000e-01  1.4096501350e-02 
1654.000  1.9450951300e-01  1.4258458140e-02 
1655.000  1.9082519900e-01  1.4000903130e-02 
1656.000  1.9464588100e-01  1.4289747240e-02 
1657.000  1.9323320400e-01  1.4188709260e-02 
1658.000  1.9445218900e-01  1.4290325160e-02 
1659.000  1.9091519600e-01  1.4032971380e-02 
1660.000  1.9312167200e-01  1.4188462260e-02 
1661.000  1.9387692300e-01  1.4233456610e-02 
1662.000  1.9241895500e-01  1.4087138180e-02 
1663.000  1.9114484600e-01  1.3966006280e-02 
1664.000  1.9025401500e-01  1.3871955870e-02 
1665.000  1.8831277800e-01  1.3696998600e-02 
1666.000  1.8754358800e-01  1.3645116810e-02 
1667.000  1.8945868500e-01  1.3833071710e-02 
1668.000  1.8624875800e-01  1.3624338150e-02 
1669.000  1.8677389200e-01  1.3695546150e-02 
1670.000  1.9097338600e-01  1.4039611820e-02 
1671.000  1.8957706000e-01  1.3964814190e-02 
1672.000  1.8059765100e-01  1.3339356420e-02 
1673.000  1.8575640900e-01  1.3743081090e-02 
1674.000  1.8650644300e-01  1.3826623920e-02 
1675.000  1.8477602400e-01  1.3734985350e-02 
1676.000  1.8178785400e-01  1.3523000720e-02 
1677.000  1.8271714000e-01  1.3593763350e-02 
1678.000  1.8373046600e-01  1.3677735330e-02 
1679.000  1.8128907300e-01  1.3493389130e-02 
1680.000  1.7507487300e-01  1.3038943290e-02 
1681.000  1.6900746200e-01  1.2591074940e-02 
1682.000  1.7388837300e-01  1.2953599930e-02 
1683.000  1.7817759700e-01  1.3267077450e-02 
1684.000  1.8147052000e-01  1.3506888390e-02 
1685.000  1.8199023500e-01  1.3525351520e-02 
1686.000  1.7979461900e-01  1.3354249950e-02 
1687.000  1.8049065500e-01  1.3365425110e-02 
1688.000  1.8058366400e-01  1.3337945940e-02 
1689.000  1.7840521500e-01  1.3166127200e-02 
1690.000  1.7826035000e-01  1.3117393490e-02 
1691.000  1.8056657600e-01  1.3290668490e-02 
1692.000  1.8089229500e-01  1.3325077060e-02 
1693.000  1.8025379100e-01  1.3293228150e-02 
1694.000  1.7998459900e-01  1.3283892630e-02 
1695.000  1.8003034700e-01  1.3280987740e-02 
1696.000  1.7897701400e-01  1.3180651660e-02 
1697.000  1.7785154500e-01  1.3061785700e-02 
1698.000  1.7890646100e-01  1.3108155250e-02 
1699.000  1.7775069200e-01  1.2998203280e-02 
1700.000  1.7550009600e-01  1.2810003280e-02 
