 lambda   Irr_dw            Rad_up 
1624.000  2.1066128800e-01  3.5812458040e-02 
1625.000  2.0564506300e-01  3.5018768310e-02 
1626.000  2.0794595300e-01  3.5395729060e-02 
1627.000  2.0770733500e-01  3.5382053380e-02 
1628.000  2.0928494700e-01  3.5659236910e-02 
1629.000  2.0914782700e-01  3.5640445710e-02 
1630.000  2.0328115200e-01  3.4630996700e-02 
1631.000  2.0645987200e-01  3.5187107090e-02 
1632.000  2.0628621200e-01  3.5128067020e-02 
1633.000  2.0356405500e-01  3.4665546420e-02 
1634.000  1.9860062400e-01  3.3808418270e-02 
1635.000  2.0392374400e-01  3.4719814300e-02 
1636.000  2.0315656400e-01  3.4583091740e-02 
1637.000  1.9384057800e-01  3.2989059450e-02 
1638.000  1.9242455500e-01  3.2754009250e-02 
1639.000  1.9014059500e-01  3.2341274260e-02 
1640.000  1.9108687000e-01  3.2498641970e-02 
1641.000  1.8972218800e-01  3.2260948180e-02 
1642.000  1.8948386200e-01  3.2250030520e-02 
1643.000  1.9428520700e-01  3.3084667210e-02 
1644.000  1.9121175900e-01  3.2573139190e-02 
1645.000  1.9150982300e-01  3.2627986910e-02 
1646.000  1.9381049100e-01  3.3048381810e-02 
1647.000  1.9561182700e-01  3.3370552060e-02 
1648.000  1.9472811600e-01  3.3217937470e-02 
1649.000  1.9025322200e-01  3.2465282440e-02 
1650.000  1.9507411500e-01  3.3305648800e-02 
1651.000  1.9071840000e-01  3.2568683620e-02 
1652.000  1.9451038500e-01  3.3208747860e-02 
1653.000  1.9250761600e-01  3.2887710570e-02 
1654.000  1.9466657600e-01  3.3267955780e-02 
1655.000  1.9098034000e-01  3.2665416720e-02 
1656.000  1.9480647000e-01  3.3340774540e-02 
1657.000  1.9339059800e-01  3.3109634400e-02 
1658.000  1.9460954600e-01  3.3346225740e-02 
1659.000  1.9107045200e-01  3.2751285550e-02 
1660.000  1.9327852600e-01  3.3124927520e-02 
1661.000  1.9403090500e-01  3.3254997250e-02 
1662.000  1.9257322500e-01  3.2990112300e-02 
1663.000  1.9129848100e-01  3.2775558470e-02 
1664.000  1.9040522600e-01  3.2624481200e-02 
1665.000  1.8846527800e-01  3.2286586760e-02 
1666.000  1.8769510100e-01  3.2180278780e-02 
1667.000  1.8961272100e-01  3.2561664580e-02 
1668.000  1.8640018100e-01  3.2021720890e-02 
1669.000  1.8692530500e-01  3.2136917110e-02 
1670.000  1.9112750400e-01  3.2881229400e-02 
1671.000  1.8972892200e-01  3.2653579710e-02 
1672.000  1.8074304900e-01  3.1118761060e-02 
1673.000  1.8590654200e-01  3.1995769500e-02 
1674.000  1.8665530300e-01  3.2121437070e-02 
1675.000  1.8492081500e-01  3.1834730150e-02 
1676.000  1.8193165100e-01  3.1319372180e-02 
1677.000  1.8286335200e-01  3.1489353180e-02 
1678.000  1.8387540100e-01  3.1686458590e-02 
1679.000  1.8143426800e-01  3.1267072680e-02 
1680.000  1.7521600100e-01  3.0215377810e-02 
1681.000  1.6914165200e-01  2.9178773880e-02 
1682.000  1.7402720100e-01  3.0022512440e-02 
1683.000  1.7831864300e-01  3.0755979540e-02 
1684.000  1.8161404500e-01  3.1319025040e-02 
1685.000  1.8213323500e-01  3.1378364560e-02 
1686.000  1.7993637000e-01  3.0999031070e-02 
1687.000  1.8063030400e-01  3.1067567830e-02 
1688.000  1.8072304400e-01  3.1041875840e-02 
1689.000  1.7854317900e-01  3.0665054320e-02 
1690.000  1.7839718000e-01  3.0591182710e-02 
1691.000  1.8070523900e-01  3.0981649400e-02 
1692.000  1.8103032200e-01  3.1038051610e-02 
1693.000  1.8038939000e-01  3.0937089920e-02 
1694.000  1.8012013500e-01  3.0891708370e-02 
1695.000  1.8016657400e-01  3.0872737880e-02 
1696.000  1.7911192000e-01  3.0683797840e-02 
1697.000  1.7798429100e-01  3.0463859560e-02 
1698.000  1.7903978500e-01  3.0626621250e-02 
1699.000  1.7788406600e-01  3.0420091630e-02 
1700.000  1.7563202100e-01  3.0027490620e-02 
