 lambda   Irr_dw            Rad_up 
1624.000  2.1044063900e-01  1.2767699240e-02 
1625.000  2.0542794500e-01  1.2493935590e-02 
1626.000  2.0772835100e-01  1.2623146060e-02 
1627.000  2.0749003800e-01  1.2627385140e-02 
1628.000  2.0906696100e-01  1.2731678960e-02 
1629.000  2.0893101300e-01  1.2729492190e-02 
1630.000  2.0307211400e-01  1.2370260240e-02 
1631.000  2.0624790900e-01  1.2574461940e-02 
1632.000  2.0607608800e-01  1.2521336560e-02 
1633.000  2.0335723200e-01  1.2331301690e-02 
1634.000  1.9839848300e-01  1.2000823020e-02 
1635.000  2.0371695300e-01  1.2299854280e-02 
1636.000  2.0295242500e-01  1.2226241110e-02 
1637.000  1.9364700400e-01  1.1640609740e-02 
1638.000  1.9223181100e-01  1.1537068370e-02 
1639.000  1.8995058700e-01  1.1367537500e-02 
1640.000  1.9089644500e-01  1.1401764870e-02 
1641.000  1.8953377400e-01  1.1302998540e-02 
1642.000  1.8929664800e-01  1.1337221150e-02 
1643.000  1.9409409600e-01  1.1667269710e-02 
1644.000  1.9102409700e-01  1.1521804810e-02 
1645.000  1.9132347100e-01  1.1574740410e-02 
1646.000  1.9362255300e-01  1.1754640580e-02 
1647.000  1.9542272600e-01  1.1864467620e-02 
1648.000  1.9453927600e-01  1.1802556990e-02 
1649.000  1.9007017800e-01  1.1529822350e-02 
1650.000  1.9488612500e-01  1.1823899270e-02 
1651.000  1.9053552200e-01  1.1558256150e-02 
1652.000  1.9432368300e-01  1.1780906680e-02 
1653.000  1.9232348400e-01  1.1667099950e-02 
1654.000  1.9448089800e-01  1.1801342960e-02 
1655.000  1.9079691400e-01  1.1588764190e-02 
1656.000  1.9461671700e-01  1.1828160290e-02 
1657.000  1.9320455600e-01  1.1744489670e-02 
1658.000  1.9442352000e-01  1.1829050060e-02 
1659.000  1.9088694000e-01  1.1615911480e-02 
1660.000  1.9309315700e-01  1.1743961330e-02 
1661.000  1.9384887700e-01  1.1777463910e-02 
1662.000  1.9239088500e-01  1.1646620750e-02 
1663.000  1.9111690800e-01  1.1537454610e-02 
1664.000  1.9022649600e-01  1.1450734140e-02 
1665.000  1.8828509400e-01  1.1296911240e-02 
1666.000  1.8751611800e-01  1.1251261710e-02 
1667.000  1.8943066800e-01  1.1412447930e-02 
1668.000  1.8622122000e-01  1.1245233540e-02 
1669.000  1.8674631900e-01  1.1309294700e-02 
1670.000  1.9094526700e-01  1.1600641250e-02 
1671.000  1.8954927100e-01  1.1542870520e-02 
1672.000  1.8057105600e-01  1.1033001900e-02 
1673.000  1.8572900600e-01  1.1373352050e-02 
1674.000  1.8647920100e-01  1.1449266430e-02 
1675.000  1.8474942800e-01  1.1380637170e-02 
1676.000  1.8176149300e-01  1.1206508640e-02 
1677.000  1.8269035100e-01  1.1262868880e-02 
1678.000  1.8370382300e-01  1.1330082890e-02 
1679.000  1.8126244000e-01  1.1175517080e-02 
1680.000  1.7504899200e-01  1.0797412870e-02 
1681.000  1.6898273900e-01  1.0425265310e-02 
1682.000  1.7386281300e-01  1.0723867420e-02 
1683.000  1.7815162400e-01  1.0981516840e-02 
1684.000  1.8144409900e-01  1.1178090100e-02 
1685.000  1.8196392700e-01  1.1190517430e-02 
1686.000  1.7976853000e-01  1.1045745850e-02 
1687.000  1.8046491100e-01  1.1049183850e-02 
1688.000  1.8055800400e-01  1.1021101000e-02 
1689.000  1.7837981200e-01  1.0875305180e-02 
1690.000  1.7823516200e-01  1.0829540250e-02 
1691.000  1.8054108900e-01  1.0972287180e-02 
1692.000  1.8086684300e-01  1.1001513480e-02 
1693.000  1.8022872100e-01  1.0976367000e-02 
1694.000  1.7995952800e-01  1.0969557760e-02 
1695.000  1.8000517400e-01  1.0966873170e-02 
1696.000  1.7895204100e-01  1.0876749040e-02 
1697.000  1.7782696900e-01  1.0770062450e-02 
1698.000  1.7888174900e-01  1.0799854280e-02 
1699.000  1.7772600000e-01  1.0701239590e-02 
1700.000  1.7547567900e-01  1.0538674350e-02 
