 lambda   Irr_dw            Rad_up 
1624.000  2.1044433100e-01  1.3086997030e-02 
1625.000  2.0543155900e-01  1.2806069370e-02 
1626.000  2.0773196600e-01  1.2938705440e-02 
1627.000  2.0749363300e-01  1.2942667010e-02 
1628.000  2.0907057100e-01  1.3049354550e-02 
1629.000  2.0893459400e-01  1.3046863560e-02 
1630.000  2.0307554100e-01  1.2678616520e-02 
1631.000  2.0625136100e-01  1.2887670520e-02 
1632.000  2.0607964100e-01  1.2834655760e-02 
1633.000  2.0336065600e-01  1.2641101840e-02 
1634.000  1.9840184300e-01  1.2303484920e-02 
1635.000  2.0372042200e-01  1.2611242290e-02 
1636.000  2.0295583400e-01  1.2536992070e-02 
1637.000  1.9365022700e-01  1.1937490460e-02 
1638.000  1.9223502200e-01  1.1832336430e-02 
1639.000  1.8995376600e-01  1.1659618380e-02 
1640.000  1.9089962500e-01  1.1695722580e-02 
1641.000  1.8953691100e-01  1.1595159530e-02 
1642.000  1.8929977800e-01  1.1628471370e-02 
1643.000  1.9409729300e-01  1.1965234760e-02 
1644.000  1.9102721900e-01  1.1814371110e-02 
1645.000  1.9132658800e-01  1.1867067340e-02 
1646.000  1.9362569800e-01  1.2050090790e-02 
1647.000  1.9542585600e-01  1.2162938120e-02 
1648.000  1.9454242500e-01  1.2099853520e-02 
1649.000  1.9007324300e-01  1.1820541380e-02 
1650.000  1.9488926000e-01  1.2122265820e-02 
1651.000  1.9053856500e-01  1.1850121500e-02 
1652.000  1.9432678500e-01  1.2078568460e-02 
1653.000  1.9232654400e-01  1.1961874960e-02 
1654.000  1.9448401800e-01  1.2099532130e-02 
1655.000  1.9079999800e-01  1.1881546020e-02 
1656.000  1.9461990500e-01  1.2126995090e-02 
1657.000  1.9320766700e-01  1.2041284560e-02 
1658.000  1.9442665300e-01  1.2127954480e-02 
1659.000  1.9089000200e-01  1.1909512520e-02 
1660.000  1.9309627400e-01  1.2040989880e-02 
1661.000  1.9385192700e-01  1.2075928690e-02 
1662.000  1.9239392900e-01  1.1943514820e-02 
1663.000  1.9111995100e-01  1.1833170890e-02 
1664.000  1.9022949900e-01  1.1745821000e-02 
1665.000  1.8828812900e-01  1.1589701650e-02 
1666.000  1.8751909900e-01  1.1543274880e-02 
1667.000  1.8943369700e-01  1.1707289700e-02 
1668.000  1.8622422400e-01  1.1534661290e-02 
1669.000  1.8674929900e-01  1.1599210740e-02 
1670.000  1.9094833300e-01  1.1896736150e-02 
1671.000  1.8955228200e-01  1.1836219790e-02 
1672.000  1.8057390000e-01  1.1311752320e-02 
1673.000  1.8573192900e-01  1.1659219740e-02 
1674.000  1.8648212800e-01  1.1735493660e-02 
1675.000  1.8475227500e-01  1.1663529400e-02 
1676.000  1.8176430600e-01  1.1484500890e-02 
1677.000  1.8269323000e-01  1.1542464260e-02 
1678.000  1.8370667200e-01  1.1611436840e-02 
1679.000  1.8126527800e-01  1.1453264240e-02 
1680.000  1.7505178100e-01  1.1065824510e-02 
1681.000  1.6898538500e-01  1.0684466360e-02 
1682.000  1.7386551200e-01  1.0990576740e-02 
1683.000  1.7815437100e-01  1.1254754070e-02 
1684.000  1.8144691600e-01  1.1456399920e-02 
1685.000  1.8196671600e-01  1.1469443320e-02 
1686.000  1.7977133200e-01  1.1321475980e-02 
1687.000  1.8046763800e-01  1.1325880050e-02 
1688.000  1.8056074500e-01  1.1297914510e-02 
1689.000  1.7838253300e-01  1.1148930550e-02 
1690.000  1.7823786700e-01  1.1102853780e-02 
1691.000  1.8054380300e-01  1.1248937610e-02 
1692.000  1.8086954400e-01  1.1278388020e-02 
1693.000  1.8023140000e-01  1.1252050400e-02 
1694.000  1.7996220000e-01  1.1244519230e-02 
1695.000  1.8000785000e-01  1.1241484640e-02 
1696.000  1.7895468200e-01  1.1150147440e-02 
1697.000  1.7782955800e-01  1.1042047500e-02 
1698.000  1.7888438600e-01  1.1073885920e-02 
1699.000  1.7772863400e-01  1.0973913190e-02 
1700.000  1.7547825400e-01  1.0808309560e-02 
