 lambda   Irr_dw            Rad_up 
1624.000  2.1044760000e-01  1.3264957430e-02 
1625.000  2.0543478800e-01  1.2979876520e-02 
1626.000  2.0773514800e-01  1.3114070890e-02 
1627.000  2.0749678300e-01  1.3117668150e-02 
1628.000  2.0907373200e-01  1.3225412370e-02 
1629.000  2.0893781200e-01  1.3222572330e-02 
1630.000  2.0307858700e-01  1.2849025730e-02 
1631.000  2.0625448400e-01  1.3060579300e-02 
1632.000  2.0608262100e-01  1.3007044790e-02 
1633.000  2.0336362700e-01  1.2810968400e-02 
1634.000  1.9840474600e-01  1.2468986510e-02 
1635.000  2.0372336100e-01  1.2780989650e-02 
1636.000  2.0295877800e-01  1.2705811500e-02 
1637.000  1.9365298800e-01  1.2098346710e-02 
1638.000  1.9223778100e-01  1.1991817470e-02 
1639.000  1.8995645200e-01  1.1816861150e-02 
1640.000  1.9090231800e-01  1.1853544240e-02 
1641.000  1.8953960100e-01  1.1751732830e-02 
1642.000  1.8930243800e-01  1.1784980770e-02 
1643.000  1.9409998200e-01  1.2125765800e-02 
1644.000  1.9102986800e-01  1.1972402570e-02 
1645.000  1.9132920800e-01  1.2025313380e-02 
1646.000  1.9362834800e-01  1.2210338590e-02 
1647.000  1.9542851100e-01  1.2324690820e-02 
1648.000  1.9454508100e-01  1.2260748860e-02 
1649.000  1.9007582900e-01  1.1977700230e-02 
1650.000  1.9489189300e-01  1.2283452990e-02 
1651.000  1.9054111800e-01  1.2007352830e-02 
1652.000  1.9432942700e-01  1.2238533020e-02 
1653.000  1.9232911900e-01  1.2119944570e-02 
1654.000  1.9448658700e-01  1.2259073260e-02 
1655.000  1.9080252900e-01  1.2037838940e-02 
1656.000  1.9462251000e-01  1.2286170010e-02 
1657.000  1.9321024600e-01  1.2198981290e-02 
1658.000  1.9442922100e-01  1.2286469460e-02 
1659.000  1.9089255300e-01  1.2064809800e-02 
1660.000  1.9309883600e-01  1.2197683330e-02 
1661.000  1.9385443000e-01  1.2233361240e-02 
1662.000  1.9239644700e-01  1.2099781990e-02 
1663.000  1.9112246800e-01  1.1988540650e-02 
1664.000  1.9023194800e-01  1.1900606160e-02 
1665.000  1.8829060300e-01  1.1742974280e-02 
1666.000  1.8752154500e-01  1.1696207050e-02 
1667.000  1.8943621700e-01  1.1862242700e-02 
1668.000  1.8622669900e-01  1.1687183380e-02 
1669.000  1.8675176300e-01  1.1752431870e-02 
1670.000  1.9095081800e-01  1.2053561210e-02 
1671.000  1.8955477700e-01  1.1992312430e-02 
1672.000  1.8057631700e-01  1.1460808750e-02 
1673.000  1.8573438600e-01  1.1812704090e-02 
1674.000  1.8648458700e-01  1.1889801980e-02 
1675.000  1.8475468800e-01  1.1816716190e-02 
1676.000  1.8176668600e-01  1.1635442730e-02 
1677.000  1.8269564600e-01  1.1694473270e-02 
1678.000  1.8370909500e-01  1.1764698980e-02 
1679.000  1.8126770100e-01  1.1604678150e-02 
1680.000  1.7505410000e-01  1.1212419510e-02 
1681.000  1.6898760300e-01  1.0825996400e-02 
1682.000  1.7386783900e-01  1.1136213300e-02 
1683.000  1.7815670200e-01  1.1403967860e-02 
1684.000  1.8144930000e-01  1.1608320240e-02 
1685.000  1.8196911800e-01  1.1621638300e-02 
1686.000  1.7977366400e-01  1.1471779820e-02 
1687.000  1.8046995500e-01  1.1476518630e-02 
1688.000  1.8056304500e-01  1.1448306080e-02 
1689.000  1.7838481700e-01  1.1297555920e-02 
1690.000  1.7824012200e-01  1.1251042370e-02 
1691.000  1.8054608300e-01  1.1400231360e-02 
1692.000  1.8087184200e-01  1.1431188580e-02 
1693.000  1.8023365500e-01  1.1405562400e-02 
1694.000  1.7996444300e-01  1.1399028780e-02 
1695.000  1.8001011300e-01  1.1397104260e-02 
1696.000  1.7895693500e-01  1.1305955890e-02 
1697.000  1.7783178800e-01  1.1197919850e-02 
1698.000  1.7888661800e-01  1.1231729510e-02 
1699.000  1.7773085500e-01  1.1131909370e-02 
1700.000  1.7548045400e-01  1.0965417860e-02 
