 lambda   Irr_dw            Rad_up 
1624.000  2.1048119400e-01  1.5925949100e-02 
1625.000  2.0546786100e-01  1.5580452920e-02 
1626.000  2.0776829700e-01  1.5741731640e-02 
1627.000  2.0752990500e-01  1.5742550850e-02 
1628.000  2.0910691900e-01  1.5869204520e-02 
1629.000  2.0897069100e-01  1.5863357540e-02 
1630.000  2.0311031900e-01  1.5413582800e-02 
1631.000  2.0628665500e-01  1.5665728570e-02 
1632.000  2.0611445900e-01  1.5610159870e-02 
1633.000  2.0339493300e-01  1.5381871220e-02 
1634.000  1.9843535000e-01  1.4978438380e-02 
1635.000  2.0375465700e-01  1.5360143660e-02 
1636.000  2.0298964200e-01  1.5276857380e-02 
1637.000  1.9368227000e-01  1.4552677150e-02 
1638.000  1.9226687200e-01  1.4430345540e-02 
1639.000  1.8998508700e-01  1.4226546290e-02 
1640.000  1.9093101300e-01  1.4276671410e-02 
1641.000  1.8956790400e-01  1.4158529280e-02 
1642.000  1.8933061400e-01  1.4187697410e-02 
1643.000  1.9412871300e-01  1.4587418560e-02 
1644.000  1.9105808700e-01  1.4392841340e-02 
1645.000  1.9135720100e-01  1.4446737290e-02 
1646.000  1.9365658400e-01  1.4660255430e-02 
1647.000  1.9545690000e-01  1.4798995020e-02 
1648.000  1.9457337400e-01  1.4724417690e-02 
1649.000  1.9010321400e-01  1.4386106490e-02 
1650.000  1.9492000700e-01  1.4754680630e-02 
1651.000  1.9056849100e-01  1.4424211500e-02 
1652.000  1.9435731000e-01  1.4703127860e-02 
1653.000  1.9235663600e-01  1.4560726170e-02 
1654.000  1.9451435200e-01  1.4728088380e-02 
1655.000  1.9082995300e-01  1.4462104800e-02 
1656.000  1.9465082400e-01  1.4760567670e-02 
1657.000  1.9323802700e-01  1.4656374930e-02 
1658.000  1.9445705100e-01  1.4761396410e-02 
1659.000  1.9091998200e-01  1.4495756150e-02 
1660.000  1.9312651200e-01  1.4656638150e-02 
1661.000  1.9388167500e-01  1.4703922270e-02 
1662.000  1.9242368300e-01  1.4554824830e-02 
1663.000  1.9114957900e-01  1.4431552890e-02 
1664.000  1.9025866100e-01  1.4336248400e-02 
1665.000  1.8831743700e-01  1.4157452580e-02 
1666.000  1.8754825300e-01  1.4104340550e-02 
1667.000  1.8946339900e-01  1.4297308920e-02 
1668.000  1.8625345500e-01  1.4080534930e-02 
1669.000  1.8677859800e-01  1.4152958870e-02 
1670.000  1.9097817700e-01  1.4507058140e-02 
1671.000  1.8958177900e-01  1.4428786280e-02 
1672.000  1.8060215300e-01  1.3781011580e-02 
1673.000  1.8576106900e-01  1.4196708680e-02 
1674.000  1.8651106400e-01  1.4281527520e-02 
1675.000  1.8478053100e-01  1.4185322760e-02 
1676.000  1.8179232500e-01  1.3966033940e-02 
1677.000  1.8272167700e-01  1.4039505960e-02 
1678.000  1.8373498800e-01  1.4126654620e-02 
1679.000  1.8129360800e-01  1.3936696050e-02 
1680.000  1.7507929500e-01  1.3467609410e-02 
1681.000  1.6901165100e-01  1.3005311970e-02 
1682.000  1.7389270300e-01  1.3379998210e-02 
1683.000  1.7818199300e-01  1.3704168320e-02 
1684.000  1.8147502000e-01  1.3952285770e-02 
1685.000  1.8199471800e-01  1.3971942900e-02 
1686.000  1.7979906700e-01  1.3795840260e-02 
1687.000  1.8049499900e-01  1.3808621410e-02 
1688.000  1.8058801400e-01  1.3781367300e-02 
1689.000  1.7840951900e-01  1.3604627610e-02 
1690.000  1.7826462900e-01  1.3555434230e-02 
1691.000  1.8057092200e-01  1.3734448430e-02 
1692.000  1.8089660000e-01  1.3769717220e-02 
1693.000  1.8025805000e-01  1.3736450200e-02 
1694.000  1.7998886200e-01  1.3726502420e-02 
1695.000  1.8003462900e-01  1.3723464010e-02 
1696.000  1.7898121900e-01  1.3621233940e-02 
1697.000  1.7785572000e-01  1.3500128750e-02 
1698.000  1.7891066200e-01  1.3549687390e-02 
1699.000  1.7775488300e-01  1.3437616350e-02 
1700.000  1.7550424700e-01  1.3244607930e-02 
