 lambda   Irr_dw            Rad_up 
1624.000  2.1043659700e-01  1.2270737650e-02 
1625.000  2.0542399100e-01  1.2008003230e-02 
1626.000  2.0772427600e-01  1.2131304740e-02 
1627.000  2.0748596800e-01  1.2135832790e-02 
1628.000  2.0906288700e-01  1.2236206050e-02 
1629.000  2.0892698300e-01  1.2234131810e-02 
1630.000  2.0306815100e-01  1.1888691900e-02 
1631.000  2.0624389800e-01  1.2085303310e-02 
1632.000  2.0607216200e-01  1.2031071660e-02 
1633.000  2.0335327100e-01  1.1845871930e-02 
1634.000  1.9839464800e-01  1.1525762560e-02 
1635.000  2.0371304000e-01  1.1810379980e-02 
1636.000  2.0294854900e-01  1.1737112050e-02 
1637.000  1.9364330600e-01  1.1172595980e-02 
1638.000  1.9222809000e-01  1.1071056370e-02 
1639.000  1.8994690300e-01  1.0905926700e-02 
1640.000  1.9089274800e-01  1.0936549190e-02 
1641.000  1.8953008100e-01  1.0840197560e-02 
1642.000  1.8929299900e-01  1.0876530650e-02 
1643.000  1.9409035400e-01  1.1196558000e-02 
1644.000  1.9102046300e-01  1.1060209270e-02 
1645.000  1.9131984000e-01  1.1114119530e-02 
1646.000  1.9361889500e-01  1.1289607050e-02 
1647.000  1.9541901200e-01  1.1394474030e-02 
1648.000  1.9453560000e-01  1.1334101680e-02 
1649.000  1.9006658400e-01  1.1071549420e-02 
1650.000  1.9488240900e-01  1.1353352550e-02 
1651.000  1.9053190500e-01  1.1097505570e-02 
1652.000  1.9431998900e-01  1.1310501100e-02 
1653.000  1.9231981500e-01  1.1200834270e-02 
1654.000  1.9447722100e-01  1.1329242710e-02 
1655.000  1.9079327700e-01  1.1124847410e-02 
1656.000  1.9461293500e-01  1.1354245190e-02 
1657.000  1.9320083700e-01  1.1273343090e-02 
1658.000  1.9441983300e-01  1.1354127880e-02 
1659.000  1.9088328000e-01  1.1148959160e-02 
1660.000  1.9308945900e-01  1.1271059040e-02 
1661.000  1.9384523300e-01  1.1302265170e-02 
1662.000  1.9238723500e-01  1.1173507690e-02 
1663.000  1.9111325600e-01  1.1065842630e-02 
1664.000  1.9022292100e-01  1.0979711530e-02 
1665.000  1.8828143300e-01  1.0829133990e-02 
1666.000  1.8751249300e-01  1.0784768100e-02 
1667.000  1.8942698200e-01  1.0942166330e-02 
1668.000  1.8621762900e-01  1.0784192090e-02 
1669.000  1.8674272500e-01  1.0848152160e-02 
1670.000  1.9094161500e-01  1.1130129810e-02 
1671.000  1.8954571800e-01  1.1077802660e-02 
1672.000  1.8056763600e-01  1.0591931340e-02 
1673.000  1.8572548200e-01  1.0921920780e-02 
1674.000  1.8647573700e-01  1.0998186110e-02 
1675.000  1.8474608400e-01  1.0935818670e-02 
1676.000  1.8175815300e-01  1.0769833560e-02 
1677.000  1.8268694100e-01  1.0823980330e-02 
1678.000  1.8370048300e-01  1.0888782500e-02 
1679.000  1.8125909300e-01  1.0740019800e-02 
1680.000  1.7504573300e-01  1.0376776700e-02 
1681.000  1.6897966100e-01  1.0019070630e-02 
1682.000  1.7385960000e-01  1.0305938720e-02 
1683.000  1.7814835200e-01  1.0553321840e-02 
1684.000  1.8144080400e-01  1.0742026330e-02 
1685.000  1.8196060200e-01  1.0753410340e-02 
1686.000  1.7976526900e-01  1.0613563540e-02 
1687.000  1.8046164600e-01  1.0615180970e-02 
1688.000  1.8055477000e-01  1.0586665150e-02 
1689.000  1.7837663500e-01  1.0445622440e-02 
1690.000  1.7823200300e-01  1.0400104520e-02 
1691.000  1.8053784100e-01  1.0539175030e-02 
1692.000  1.8086364300e-01  1.0569663050e-02 
1693.000  1.8022563500e-01  1.0547986980e-02 
1694.000  1.7995642600e-01  1.0543827060e-02 
1695.000  1.8000204100e-01  1.0543263440e-02 
1696.000  1.7894894700e-01  1.0455955510e-02 
1697.000  1.7782391600e-01  1.0352237700e-02 
1698.000  1.7887868200e-01  1.0379787450e-02 
1699.000  1.7772295900e-01  1.0284102440e-02 
1700.000  1.7547262500e-01  1.0127063750e-02 
