 lambda   Irr_dw            Rad_up 
1624.000  2.1056183500e-01  2.3898475650e-02 
1625.000  2.0554722300e-01  2.3372718810e-02 
1626.000  2.0784780100e-01  2.3618688580e-02 
1627.000  2.0760925000e-01  2.3612422940e-02 
1628.000  2.0918656000e-01  2.3797811510e-02 
1629.000  2.0904991600e-01  2.3785232540e-02 
1630.000  2.0318666000e-01  2.3109390260e-02 
1631.000  2.0636407500e-01  2.3482759480e-02 
1632.000  2.0619125900e-01  2.3425800320e-02 
1633.000  2.0347050400e-01  2.3104146960e-02 
1634.000  1.9850916800e-01  2.2519321440e-02 
1635.000  2.0383020200e-01  2.3113605500e-02 
1636.000  2.0306422000e-01  2.3009244920e-02 
1637.000  1.9375298900e-01  2.1936878200e-02 
1638.000  1.9233733200e-01  2.1769651410e-02 
1639.000  1.9005453600e-01  2.1482172010e-02 
1640.000  1.9100061200e-01  2.1575555800e-02 
1641.000  1.8963679000e-01  2.1407423020e-02 
1642.000  1.8939901200e-01  2.1417272570e-02 
1643.000  1.9419850700e-01  2.1987476350e-02 
1644.000  1.9112663400e-01  2.1662561420e-02 
1645.000  1.9142525800e-01  2.1713260650e-02 
1646.000  1.9372519700e-01  2.2006177900e-02 
1647.000  1.9552594600e-01  2.2216033940e-02 
1648.000  1.9464230900e-01  2.2108018880e-02 
1649.000  1.9017002000e-01  2.1602090840e-02 
1650.000  1.9498859700e-01  2.2156820300e-02 
1651.000  1.9063523300e-01  2.1664073940e-02 
1652.000  1.9442544200e-01  2.2086782460e-02 
1653.000  1.9242386600e-01  2.1873031620e-02 
1654.000  1.9458212000e-01  2.2125276570e-02 
1655.000  1.9089688600e-01  2.1724950790e-02 
1656.000  1.9472007900e-01  2.2173728940e-02 
1657.000  1.9330593600e-01  2.2018791200e-02 
1658.000  1.9452495800e-01  2.2176435470e-02 
1659.000  1.9098694800e-01  2.1779312130e-02 
1660.000  1.9319416700e-01  2.2024826050e-02 
1661.000  1.9394816100e-01  2.2106473920e-02 
1662.000  1.9249027700e-01  2.1913042070e-02 
1663.000  1.9121589000e-01  2.1755416870e-02 
1664.000  1.9032399000e-01  2.1639884950e-02 
1665.000  1.8838329800e-01  2.1399478910e-02 
1666.000  1.8761369200e-01  2.1326608660e-02 
1667.000  1.8952995000e-01  2.1595396040e-02 
1668.000  1.8631885800e-01  2.1249568940e-02 
1669.000  1.8684401000e-01  2.1339347840e-02 
1670.000  1.9104480000e-01  2.1850009920e-02 
1671.000  1.8964740600e-01  2.1712169650e-02 
1672.000  1.8066500900e-01  2.0710149770e-02 
1673.000  1.8582594300e-01  2.1310297010e-02 
1674.000  1.8657542400e-01  2.1411598210e-02 
1675.000  1.8484315600e-01  2.1239568710e-02 
1676.000  1.8185452600e-01  2.0902797700e-02 
1677.000  1.8278488000e-01  2.1016475680e-02 
1678.000  1.8379767000e-01  2.1149387360e-02 
1679.000  1.8135639800e-01  2.0869146350e-02 
1680.000  1.7514033300e-01  2.0168645860e-02 
1681.000  1.6906972000e-01  1.9477993010e-02 
1682.000  1.7395280000e-01  2.0041725160e-02 
1683.000  1.7824308100e-01  2.0531038280e-02 
1684.000  1.8153719300e-01  2.0906454090e-02 
1685.000  1.8205662800e-01  2.0943130490e-02 
1686.000  1.7986046400e-01  2.0687181470e-02 
1687.000  1.8055551400e-01  2.0723497390e-02 
1688.000  1.8064838000e-01  2.0698148730e-02 
1689.000  1.7846930700e-01  2.0442811970e-02 
1690.000  1.7832388800e-01  2.0384946820e-02 
1691.000  1.8063098700e-01  2.0650314330e-02 
1692.000  1.8095642600e-01  2.0695611950e-02 
1693.000  1.8031686100e-01  2.0636831280e-02 
1694.000  1.8004764500e-01  2.0614187240e-02 
1695.000  1.8009370600e-01  2.0605970380e-02 
1696.000  1.7903976300e-01  2.0471548080e-02 
1697.000  1.7791332100e-01  2.0313310620e-02 
1698.000  1.7896854600e-01  2.0410913470e-02 
1699.000  1.7781282300e-01  2.0263551710e-02 
1700.000  1.7556154500e-01  1.9992845540e-02 
