 lambda   Irr_dw            Rad_up 
1624.000  2.1045848700e-01  1.4045564650e-02 
1625.000  2.0544549900e-01  1.3742595670e-02 
1626.000  2.0774590500e-01  1.3884440420e-02 
1627.000  2.0750749800e-01  1.3886994360e-02 
1628.000  2.0908449000e-01  1.4000099180e-02 
1629.000  2.0894843800e-01  1.3996071820e-02 
1630.000  2.0308886800e-01  1.3599919320e-02 
1631.000  2.0626489700e-01  1.3823250770e-02 
1632.000  2.0609293800e-01  1.3768687250e-02 
1633.000  2.0337379800e-01  1.3562737460e-02 
1634.000  1.9841461700e-01  1.3202547070e-02 
1635.000  2.0373346500e-01  1.3534626960e-02 
1636.000  2.0296872800e-01  1.3456743240e-02 
1637.000  1.9366243900e-01  1.2814902310e-02 
1638.000  1.9224717500e-01  1.2703477860e-02 
1639.000  1.8996571900e-01  1.2519762040e-02 
1640.000  1.9091157800e-01  1.2560091970e-02 
1641.000  1.8954870600e-01  1.2452750210e-02 
1642.000  1.8931148500e-01  1.2484404560e-02 
1643.000  1.9410924000e-01  1.2841939930e-02 
1644.000  1.9103892900e-01  1.2676069260e-02 
1645.000  1.9133822700e-01  1.2728799820e-02 
1646.000  1.9363744800e-01  1.2921667100e-02 
1647.000  1.9543763600e-01  1.3042399410e-02 
1648.000  1.9455416300e-01  1.2974662780e-02 
1649.000  1.9008459800e-01  1.2674947740e-02 
1650.000  1.9490090200e-01  1.2998209950e-02 
1651.000  1.9054989600e-01  1.2706177710e-02 
1652.000  1.9433836000e-01  1.2950880050e-02 
1653.000  1.9233794500e-01  1.2825282100e-02 
1654.000  1.9449546900e-01  1.2972318650e-02 
1655.000  1.9081130000e-01  1.2737989430e-02 
1656.000  1.9463157400e-01  1.3000607490e-02 
1657.000  1.9321914300e-01  1.2908234600e-02 
1658.000  1.9443811900e-01  1.3000650410e-02 
1659.000  1.9090133200e-01  1.2766117100e-02 
1660.000  1.9310768200e-01  1.2906835560e-02 
1661.000  1.9386314400e-01  1.2945735930e-02 
1662.000  1.9240516000e-01  1.2807434080e-02 
1663.000  1.9113111400e-01  1.2692493440e-02 
1664.000  1.9024050000e-01  1.2602214810e-02 
1665.000  1.8829915600e-01  1.2438239100e-02 
1666.000  1.8753009200e-01  1.2389552120e-02 
1667.000  1.8944489900e-01  1.2563522340e-02 
1668.000  1.8623524800e-01  1.2376411440e-02 
1669.000  1.8676035100e-01  1.2443925860e-02 
1670.000  1.9095957800e-01  1.2760252000e-02 
1671.000  1.8956336800e-01  1.2694182400e-02 
1672.000  1.8058455100e-01  1.2129293440e-02 
1673.000  1.8574291300e-01  1.2499742510e-02 
1674.000  1.8649305000e-01  1.2579038620e-02 
1675.000  1.8476293300e-01  1.2499466900e-02 
1676.000  1.8177487300e-01  1.2307178500e-02 
1677.000  1.8270395900e-01  1.2370314600e-02 
1678.000  1.8371732400e-01  1.2445408820e-02 
1679.000  1.8127596500e-01  1.2276582720e-02 
1680.000  1.7506212400e-01  1.1862029080e-02 
1681.000  1.6899529100e-01  1.1453770640e-02 
1682.000  1.7387578700e-01  1.1782476430e-02 
1683.000  1.7816476000e-01  1.2066384320e-02 
1684.000  1.8145752300e-01  1.2283299450e-02 
1685.000  1.8197725300e-01  1.2298302650e-02 
1686.000  1.7978176900e-01  1.2140784260e-02 
1687.000  1.8047793500e-01  1.2147607800e-02 
1688.000  1.8057098600e-01  1.2119430540e-02 
1689.000  1.7839267500e-01  1.1961090090e-02 
1690.000  1.7824792400e-01  1.1913763050e-02 
1691.000  1.8055398600e-01  1.2072014810e-02 
1692.000  1.8087971100e-01  1.2104827880e-02 
1693.000  1.8024141400e-01  1.2077757840e-02 
1694.000  1.7997221900e-01  1.2070891380e-02 
1695.000  1.8001789600e-01  1.2069109920e-02 
1696.000  1.7896465300e-01  1.1975287440e-02 
1697.000  1.7783937900e-01  1.1863903050e-02 
1698.000  1.7889424300e-01  1.1902649880e-02 
1699.000  1.7773847200e-01  1.1799793240e-02 
1700.000  1.7548800500e-01  1.1626052860e-02 
