 lambda   Irr_dw            Rad_up 
1624.000  2.1044479800e-01  1.2873054500e-02 
1625.000  2.0543208500e-01  1.2596585270e-02 
1626.000  2.0773235500e-01  1.2725975990e-02 
1627.000  2.0749400700e-01  1.2729763030e-02 
1628.000  2.0907094800e-01  1.2834319110e-02 
1629.000  2.0893504300e-01  1.2831501960e-02 
1630.000  2.0307593600e-01  1.2468724250e-02 
1631.000  2.0625174800e-01  1.2674374580e-02 
1632.000  2.0607989900e-01  1.2619736670e-02 
1633.000  2.0336092500e-01  1.2427311900e-02 
1634.000  1.9840210600e-01  1.2093362810e-02 
1635.000  2.0372063900e-01  1.2393837930e-02 
1636.000  2.0295608800e-01  1.2318708420e-02 
1637.000  1.9365041800e-01  1.1727837560e-02 
1638.000  1.9223521900e-01  1.1622759820e-02 
1639.000  1.8995388600e-01  1.1451111790e-02 
1640.000  1.9089975000e-01  1.1484801290e-02 
1641.000  1.8953700700e-01  1.1384476660e-02 
1642.000  1.8929988200e-01  1.1419359210e-02 
1643.000  1.9409740200e-01  1.1752164840e-02 
1644.000  1.9102731700e-01  1.1605967520e-02 
1645.000  1.9132665800e-01  1.1659595490e-02 
1646.000  1.9362577800e-01  1.1841048240e-02 
1647.000  1.9542590400e-01  1.1951041220e-02 
1648.000  1.9454247100e-01  1.1887996670e-02 
1649.000  1.9007326500e-01  1.1612672810e-02 
1650.000  1.9488926900e-01  1.1908241270e-02 
1651.000  1.9053856800e-01  1.1640163420e-02 
1652.000  1.9432678500e-01  1.1863756180e-02 
1653.000  1.9232654100e-01  1.1748672490e-02 
1654.000  1.9448397800e-01  1.1883316040e-02 
1655.000  1.9079994800e-01  1.1668801310e-02 
1656.000  1.9461983600e-01  1.1909379010e-02 
1657.000  1.9320761900e-01  1.1824614520e-02 
1658.000  1.9442661900e-01  1.1909245490e-02 
1659.000  1.9088993700e-01  1.1694088940e-02 
1660.000  1.9309617700e-01  1.1822444920e-02 
1661.000  1.9385185700e-01  1.1856182100e-02 
1662.000  1.9239385600e-01  1.1723990440e-02 
1663.000  1.9111985900e-01  1.1613741870e-02 
1664.000  1.9022940900e-01  1.1525985720e-02 
1665.000  1.8828799000e-01  1.1370714190e-02 
1666.000  1.8751896600e-01  1.1324872970e-02 
1667.000  1.8943361000e-01  1.1488124850e-02 
1668.000  1.8622415100e-01  1.1320615770e-02 
1669.000  1.8674923100e-01  1.1385952000e-02 
1670.000  1.9094825200e-01  1.1679656030e-02 
1671.000  1.8955225500e-01  1.1623170850e-02 
1672.000  1.8057390800e-01  1.1110987660e-02 
1673.000  1.8573193100e-01  1.1454943660e-02 
1674.000  1.8648213500e-01  1.1532582280e-02 
1675.000  1.8475233100e-01  1.1464726450e-02 
1676.000  1.8176437600e-01  1.1290109630e-02 
1677.000  1.8269325700e-01  1.1347354890e-02 
1678.000  1.8370674800e-01  1.1415777210e-02 
1679.000  1.8126534300e-01  1.1260250090e-02 
1680.000  1.7505183300e-01  1.0879783630e-02 
1681.000  1.6898545000e-01  1.0505040170e-02 
1682.000  1.7386562100e-01  1.0806145670e-02 
1683.000  1.7815445300e-01  1.1065983770e-02 
1684.000  1.8144698700e-01  1.1264254570e-02 
1685.000  1.8196680200e-01  1.1276882170e-02 
1686.000  1.7977141000e-01  1.1131076810e-02 
1687.000  1.8046772200e-01  1.1134408000e-02 
1688.000  1.8056078100e-01  1.1106033330e-02 
1689.000  1.7838259500e-01  1.0959138870e-02 
1690.000  1.7823790000e-01  1.0912887570e-02 
1691.000  1.8054384600e-01  1.1058711050e-02 
1692.000  1.8086963100e-01  1.1090307240e-02 
1693.000  1.8023149100e-01  1.1067141530e-02 
1694.000  1.7996230600e-01  1.1062311170e-02 
1695.000  1.8000796700e-01  1.1061577800e-02 
1696.000  1.7895479200e-01  1.0972085950e-02 
1697.000  1.7782967200e-01  1.0865769390e-02 
1698.000  1.7888447800e-01  1.0897175790e-02 
1699.000  1.7772873000e-01  1.0799033160e-02 
1700.000  1.7547833700e-01  1.0636348720e-02 
