 lambda   Irr_dw            Rad_up 
1624.000  2.1055423200e-01  2.4829248430e-02 
1625.000  2.0553975400e-01  2.4287506100e-02 
1626.000  2.0784051500e-01  2.4553401950e-02 
1627.000  2.0760201600e-01  2.4552278520e-02 
1628.000  2.0917944100e-01  2.4752048490e-02 
1629.000  2.0904291400e-01  2.4746232990e-02 
1630.000  2.0318014400e-01  2.4051332470e-02 
1631.000  2.0635744300e-01  2.4441137310e-02 
1632.000  2.0618489700e-01  2.4394031520e-02 
1633.000  2.0346437800e-01  2.4068716050e-02 
1634.000  1.9850319700e-01  2.3469188690e-02 
1635.000  2.0382419600e-01  2.4098005290e-02 
1636.000  2.0305835100e-01  2.3998949050e-02 
1637.000  1.9374750500e-01  2.2889259340e-02 
1638.000  1.9233196100e-01  2.2722900390e-02 
1639.000  1.9004943100e-01  2.2432415010e-02 
1640.000  1.9099558900e-01  2.2538324360e-02 
1641.000  1.8963200300e-01  2.2375932690e-02 
1642.000  1.8939425800e-01  2.2384750370e-02 
1643.000  1.9419372300e-01  2.2980037690e-02 
1644.000  1.9112196000e-01  2.2640251160e-02 
1645.000  1.9142069800e-01  2.2693592070e-02 
1646.000  1.9372062400e-01  2.3000608440e-02 
1647.000  1.9552145200e-01  2.3230466840e-02 
1648.000  1.9463801000e-01  2.3128988270e-02 
1649.000  1.9016596100e-01  2.2610298160e-02 
1650.000  1.9498456900e-01  2.3201351170e-02 
1651.000  1.9063130400e-01  2.2689092640e-02 
1652.000  1.9442153900e-01  2.3135957720e-02 
1653.000  1.9242000200e-01  2.2914491650e-02 
1654.000  1.9457826400e-01  2.3181629180e-02 
1655.000  1.9089311800e-01  2.2764169690e-02 
1656.000  1.9471631300e-01  2.3237005230e-02 
1657.000  1.9330221900e-01  2.3077787400e-02 
1658.000  1.9452117400e-01  2.3245231630e-02 
1659.000  1.9098329500e-01  2.2832136150e-02 
1660.000  1.9319054200e-01  2.3093585970e-02 
1661.000  1.9394446200e-01  2.3179868700e-02 
1662.000  1.9248671000e-01  2.2984123230e-02 
1663.000  1.9121241800e-01  2.2824712750e-02 
1664.000  1.9032050100e-01  2.2709514620e-02 
1665.000  1.8837998000e-01  2.2463802340e-02 
1666.000  1.8761031600e-01  2.2386428830e-02 
1667.000  1.8952641800e-01  2.2657863620e-02 
1668.000  1.8631531600e-01  2.2286550520e-02 
1669.000  1.8684037500e-01  2.2371604920e-02 
1670.000  1.9104092400e-01  2.2898626330e-02 
1671.000  1.8964349600e-01  2.2741170880e-02 
1672.000  1.8066116500e-01  2.1678493500e-02 
1673.000  1.8582201000e-01  2.2294706340e-02 
1674.000  1.8657139500e-01  2.2388017650e-02 
1675.000  1.8483905400e-01  2.2194801330e-02 
1676.000  1.8185045700e-01  2.1835838320e-02 
1677.000  1.8278076900e-01  2.1950914380e-02 
1678.000  1.8379346200e-01  2.2084550860e-02 
1679.000  1.8135225500e-01  2.1789621350e-02 
1680.000  1.7513625700e-01  2.1053951260e-02 
1681.000  1.6906572700e-01  2.0328645710e-02 
1682.000  1.7394864500e-01  2.0912942890e-02 
1683.000  1.7823875600e-01  2.1419826510e-02 
1684.000  1.8153276700e-01  2.1807844160e-02 
1685.000  1.8205225000e-01  2.1843807220e-02 
1686.000  1.7985611600e-01  2.1574298860e-02 
1687.000  1.8055121000e-01  2.1613515850e-02 
1688.000  1.8064414500e-01  2.1587543490e-02 
1689.000  1.7846509400e-01  2.1319513320e-02 
1690.000  1.7831975000e-01  2.1260017400e-02 
1691.000  1.8062672600e-01  2.1527830120e-02 
1692.000  1.8095207600e-01  2.1564834590e-02 
1693.000  1.8031240100e-01  2.1492904660e-02 
1694.000  1.8004311700e-01  2.1459190370e-02 
1695.000  1.8008914700e-01  2.1442239760e-02 
1696.000  1.7903521500e-01  2.1300533290e-02 
1697.000  1.7790879700e-01  2.1135757450e-02 
1698.000  1.7896399100e-01  2.1236886980e-02 
1699.000  1.7780826800e-01  2.1082365040e-02 
1700.000  1.7555703900e-01  2.0799478530e-02 
